Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
316 213 1 -1.72511 2.49002 -0.0435609 0.0564498 553100 2.30776e+06 1.04373e+06 190724 0 1.88817e+06 0 2.30776e+06 1.88817e+06 1.04373e+06 190724 0.0799163 0.0483619 0.0050184 0.0610649 0.00621288
287 213 2 -1.88273 2.26758 -0.045242 0.0514843 7.14285e+06 2.98029e+07 1.34789e+07 2.46305e+06 0 2.43842e+07 0 2.98029e+07 2.43842e+07 1.34789e+07 2.46305e+06 0.00642591 -0.0221644 -0.00298985 0.0191103 0.00672937
355 214 0 -1.52778 2.92521 -0.0377949 0.0820827 6.65328e+06 2.77602e+07 1.2555e+07 2.29423e+06 0 2.27129e+07 0 2.77602e+07 2.27129e+07 1.2555e+07 2.29423e+06 -0.00487603 -0.0024224 0.000681292 0.0035242 0.00519994
384 214 1 -1.66722 3.14676 -0.0427431 0.0901248 1.87276e+06 7.81393e+06 3.53398e+06 645779 0 6.39322e+06 0 7.81393e+06 6.39322e+06 3.53398e+06 645779 0.0434989 -0.0562134 -0.034256 0.0392643 0.00461512
354 214 2 -1.78124 2.93067 -0.0454753 0.0832628 317339 1.32407e+06 598833 109427 0 1.08333e+06 0 1.32407e+06 1.08333e+06 598833 109427 0.0657164 -0.00556854 0.0101948 0.0578554 0.00501866
351 215 0 -2.33334 2.89804 -0.0650251 0.0827634 4.5574e+06 1.90154e+07 8.60002e+06 1.57152e+06 0 1.5558e+07 0 1.90154e+07 1.5558e+07 8.60002e+06 1.57152e+06 0.0161727 -0.0154004 -0.000170938 0.0164268 0.00485827
381 215 1 -2.41915 3.14251 -0.0659762 0.0888382 4.59815e+06 1.91854e+07 8.67691e+06 1.58557e+06 0 1.56971e+07 0 1.91854e+07 1.56971e+07 8.67691e+06 1.58557e+06 0.0139335 0.00505449 0.00177945 0.0216374 0.00443681
352 215 2 -2.58953 2.97694 -0.0681378 0.0847499 7.6883e+06 3.20788e+07 1.45082e+07 2.65114e+06 0 2.62463e+07 0 3.20788e+07 2.62463e+07 1.45082e+07 2.65114e+06 0.00711089 0.0109958 -0.00312854 0.0196242 0.00468612
73 216 0 -0.511577 0.235492 -0.00623853 0.00630889 6.7356e+06 2.81037e+07 1.27104e+07 2.32262e+06 0 2.29939e+07 0 2.81037e+07 2.29939e+07 1.27104e+07 2.32262e+06 0.0102927 -0.00105567 -0.0151895 0.012617 0.0580483
41 216 1 -0.4 2.13195e-06 5.92801e-28 3.3568e-26 2.7238e+06 1.13648e+07 5.13993e+06 939240 0 9.29848e+06 0 1.13648e+07 9.29848e+06 5.13993e+06 939240 -3.49668e-07 4.9204e-07 -0.0322294 0.0453521 0.0790121
46 216 2 -0.316262 0.169007 -0.00389474 0.00504669 8.03187e+06 3.35123e+07 1.51565e+07 2.76961e+06 0 2.74191e+07 0 3.35123e+07 2.74191e+07 1.51565e+07 2.76961e+06 0.00221717 -0.000236928 -0.0153462 0.0167161 0.0666823
261 217 0 -2.31653 2.25067 -0.0560107 0.0540053 2.2992e+06 9.59322e+06 4.3387e+06 792828 0 7.849e+06 0 9.59322e+06 7.849e+06 4.3387e+06 792828 0.0395542 0.0107602 0.00307489 0.032196 0.00625833
262 217 1 -2.51678 2.31319 -0.0644237 0.0560757 1.85584e+06 7.74332e+06 3.50205e+06 639944 0 6.33545e+06 0 7.74332e+06 6.33545e+06 3.50205e+06 639944 0.0459637 -0.0102665 0.00170911 0.0356113 0.00595089
230 217 2 -2.52463 2.09592 -0.06263 0.047383 2.13097e+06 8.8913e+06 4.02124e+06 734818 0 7.2747e+06 0 8.8913e+06 7.2747e+06 4.02124e+06 734818 0.0375674 -0.00447287 -0.0212409 0.0449407 0.00644267
108 218 0 -0.304882 0.59001 -0.00889327 0.0141949 5.1671e+06 2.15593e+07 9.75055e+06 1.78176e+06 0 1.76394e+07 0 2.15593e+07 1.76394e+07 9.75055e+06 1.78176e+06 0.00614468 0.0118418 0.00194083 0.0203804 0.0417342
109 218 1 -0.106134 0.447777 -0.00497861 0.0134171 2.56897e+06 1.07188e+07 4.84776e+06 885850 0 8.76992e+06 0 1.07188e+07 8.76992e+06 4.84776e+06 885850 0.0247674 0.0207525 -0.0149392 0.0290205 0.0501346
143 218 2 -0.10875 0.710931 -0.00459858 0.0247758 1.89589e+06 7.91045e+06 3.57764e+06 653756 0 6.47219e+06 0 7.91045e+06 6.47219e+06 3.57764e+06 653756 0.0260438 0.0615466 0.0177397 0.04317 0.0377324
45 219 0 -0.2 -3.79233e-08 -1.76186e-27 3.83221e-26 3.6173e+06 1.50929e+07 6.826e+06 1.24734e+06 0 1.23487e+07 0 1.50929e+07 1.23487e+07 6.826e+06 1.24734e+06 -0.000853007 -0.00139459 -0.0298051 0.0418832 0.0819588
46 219 1 -0.316262 0.169007 -0.00389474 0.00504669 8.03187e+06 3.35123e+07 1.51565e+07 2.76961e+06 0 2.74191e+07 0 3.35123e+07 2.74191e+07 1.51565e+07 2.76961e+06 0.00221717 -0.000236928 -0.0153462 0.0167161 0.0666823
41 219 2 -0.4 2.13195e-06 5.92801e-28 3.3568e-26 2.7238e+06 1.13648e+07 5.13993e+06 939240 0 9.29848e+06 0 1.13648e+07 9.29848e+06 5.13993e+06 939240 -3.49668e-07 4.9204e-07 -0.0322294 0.0453521 0.0790121
45 220 0 -0.2 -3.79233e-08 -1.76186e-27 3.83221e-26 3.6173e+06 1.50929e+07 6.826e+06 1.24734e+06 0 1.23487e+07 0 1.50929e+07 1.23487e+07 6.826e+06 1.24734e+06 -0.000853007 -0.00139459 -0.0298051 0.0418832 0.0819588
57 220 1 -9.4076e-08 -2.42189e-08 -2.10227e-27 2.60068e-26 937525 3.91174e+06 1.76915e+06 323284 0 3.20052e+06 0 3.91174e+06 3.20052e+06 1.76915e+06 323284 -5.37187e-09 4.44423e-08 -0.00857643 0.0709542 0.0829545
77 220 2 -0.121856 0.210997 -0.00312861 0.00727354 4.65761e+06 1.94335e+07 8.78913e+06 1.60607e+06 0 1.59001e+07 0 1.94335e+07 1.59001e+07 8.78913e+06 1.60607e+06 0.0096507 0.0147597 -0.00310861 0.0221113 0.065329
259 221 0 -2.72444 2.22632 -0.0694415 0.0548764 4.52745e+06 1.88904e+07 8.54351e+06 1.56119e+06 0 1.54558e+07 0 1.88904e+07 1.54558e+07 8.54351e+06 1.56119e+06 0.017386 -0.0197647 -0.0220182 0.0172358 0.00605858
289 221 1 -2.66187 2.45931 -0.0732168 0.0665587 411371 1.71641e+06 776275 141852 0 1.40433e+06 0 1.71641e+06 1.40433e+06 776275 141852 0.0310016 0.0536751 0.0336174 0.0912563 0.00560767
288 221 2 -2.92316 2.33397 -0.0744585 0.0577455 5.91331e+06 2.46728e+07 1.11587e+07 2.03907e+06 0 2.01868e+07 0 2.46728e+07 2.01868e+07 1.11587e+07 2.03907e+06 0.00375964 0.00561691 -0.032157 0.00995091 0.00585472
322 222 0 -2.52461 2.70989 -0.06702 0.0813554 8.58097e+06 3.58034e+07 1.61927e+07 2.95896e+06 0 2.92937e+07 0 3.58034e+07 2.92937e+07 1.61927e+07 2.95896e+06 0.00670765 0.00454472 -0.00188355 0.00957478 0.00516229
320 222 1 -2.71288 2.63184 -0.0702997 0.0738486 2.72142e+06 1.13549e+07 5.13544e+06 938420 0 9.29036e+06 0 1.13549e+07 9.29036e+06 5.13544e+06 938420 0.0288322 0.0504869 0.0173882 0.0264005 0.00528182
289 222 2 -2.66187 2.45931 -0.0732168 0.0665587 411371 1.71641e+06 776275 141852 0 1.40433e+06 0 1.71641e+06 1.40433e+06 776275 141852 0.0310016 0.0536751 0.0336174 0.0912563 0.00560767
351 223 0 -2.33334 2.89804 -0.0650251 0.0827634 4.5574e+06 1.90154e+07 8.60002e+06 1.57152e+06 0 1.5558e+07 0 1.90154e+07 1.5558e+07 8.60002e+06 1.57152e+06 0.0161727 -0.0154004 -0.000170938 0.0164268 0.00485827
322 223 1 -2.52461 2.70989 -0.06702 0.0813554 8.58097e+06 3.58034e+07 1.61927e+07 2.95896e+06 0 2.92937e+07 0 3.58034e+07 2.92937e+07 1.61927e+07 2.95896e+06 0.00670765 0.00454472 -0.00188355 0.00957478 0.00516229
321 223 2 -2.34573 2.69754 -0.0640489 0.0787852 3.33325e+06 1.39077e+07 6.28999e+06 1.1494e+06 0 1.1379e+07 0 1.39077e+07 1.1379e+07 6.28999e+06 1.1494e+06 0.0264148 -0.0369365 -0.0086948 0.0181384 0.00524658
350 224 0 -2.68953 2.81935 -0.0691257 0.0796465 3.75905e+06 1.56843e+07 7.09349e+06 1.29622e+06 0 1.28326e+07 0 1.56843e+07 1.28326e+07 7.09349e+06 1.29622e+06 0.0204146 0.0480065 -0.000521204 0.026871 0.00495106
320 224 1 -2.71288 2.63184 -0.0702997 0.0738486 2.72142e+06 1.13549e+07 5.13544e+06 938420 0 9.29036e+06 0 1.13549e+07 9.29036e+06 5.13544e+06 938420 0.0288322 0.0504869 0.0173882 0.0264005 0.00528182
322 224 2 -2.52461 2.70989 -0.06702 0.0813554 8.58097e+06 3.58034e+07 1.61927e+07 2.95896e+06 0 2.92937e+07 0 3.58034e+07 2.92937e+07 1.61927e+07 2.95896e+06 0.00670765 0.00454472 -0.00188355 0.00957478 0.00516229
350 225 0 -2.68953 2.81935 -0.0691257 0.0796465 3.75905e+06 1.56843e+07 7.09349e+06 1.29622e+06 0 1.28326e+07 0 1.56843e+07 1.28326e+07 7.09349e+06 1.29622e+06 0.0204146 0.0480065 -0.000521204 0.026871 0.00495106
349 225 1 -2.86907 2.73276 -0.071568 0.0708722 6.24308e+06 2.60487e+07 1.1781e+07 2.15279e+06 0 2.13126e+07 0 2.60487e+07 2.13126e+07 1.1781e+07 2.15279e+06 0.00892151 0.0281218 -0.00389787 0.0179372 0.00511535
320 225 2 -2.71288 2.63184 -0.0702997 0.0738486 2.72142e+06 1.13549e+07 5.13544e+06 938420 0 9.29036e+06 0 1.13549e+07 9.29036e+06 5.13544e+06 938420 0.0288322 0.0504869 0.0173882 0.0264005 0.00528182
350 226 0 -2.68953 2.81935 -0.0691257 0.0796465 3.75905e+06 1.56843e+07 7.09349e+06 1.29622e+06 0 1.28326e+07 0 1.56843e+07 1.28326e+07 7.09349e+06 1.29622e+06 0.0204146 0.0480065 -0.000521204 0.026871 0.00495106
352 226 1 -2.58953 2.97694 -0.0681378 0.0847499 7.6883e+06 3.20788e+07 1.45082e+07 2.65114e+06 0 2.62463e+07 0 3.20788e+07 2.62463e+07 1.45082e+07 2.65114e+06 0.00711089 0.0109958 -0.00312854 0.0196242 0.00468612
378 226 2 -2.84383 2.9324 -0.0721283 0.0770912 3.20647e+06 1.33787e+07 6.05075e+06 1.10568e+06 0 1.09462e+07 0 1.33787e+07 1.09462e+07 6.05075e+06 1.10568e+06 0.0146793 0.031758 -0.00470079 0.0367924 0.00478409
56 227 0 0.4 4.20559e-06 -2.17335e-28 4.67028e-26 8.1957e+06 3.41959e+07 1.54657e+07 2.8261e+06 0 2.79784e+07 0 3.41959e+07 2.79784e+07 1.54657e+07 2.8261e+06 -0.00527805 -0.00733651 0.00783615 0.0206272 0.0797519
86 227 1 0.316191 0.212803 0.0025187 0.00721962 5.16353e+06 2.15444e+07 9.74381e+06 1.78053e+06 0 1.76272e+07 0 2.15444e+07 1.76272e+07 9.74381e+06 1.78053e+06 0.00419011 -0.0282411 0.0123079 0.0313904 0.0636834
58 227 2 0.2 -1.49489e-07 3.71101e-28 3.2675e-26 1.87323e+06 7.81588e+06 3.53486e+06 645940 0 6.39481e+06 0 7.81588e+06 6.39481e+06 3.53486e+06 645940 5.29489e-09 4.20229e-08 0.00845353 0.0670915 0.082188
398 228 0 2.47361 3.41952 0.0434893 0.105451 3.4566e+06 1.44224e+07 6.52276e+06 1.19193e+06 0 1.18001e+07 0 1.44224e+07 1.18001e+07 6.52276e+06 1.19193e+06 0.0190816 0.00267676 -0.039387 0.0281862 0.00445599
368 228 1 2.56052 3.25242 0.0494346 0.100867 3.60331e+06 1.50345e+07 6.79962e+06 1.24252e+06 0 1.2301e+07 0 1.50345e+07 1.2301e+07 6.79962e+06 1.24252e+06 0.020951 0.00847593 -0.0199654 0.0227006 0.00468068
369 228 2 2.71682 3.40387 0.0494107 0.107867 2.68455e+06 1.12011e+07 5.06587e+06 925708 0 9.16451e+06 0 1.12011e+07 9.16451e+06 5.06587e+06 925708 0.023549 0.0215003 -0.0548094 0.0387939 0.00452579
430 229 0 2.55047 3.79231 0.0397362 0.11318 3.3902e+06 1.41453e+07 6.39746e+06 1.16903e+06 0 1.15734e+07 0 1.41453e+07 1.15734e+07 6.39746e+06 1.16903e+06 0.0211507 0.0085795 0.00837268 0.0224324 0.0040453
431 229 1 2.35483 3.62527 0.036774 0.108295 6.86076e+06 2.86259e+07 1.29466e+07 2.36578e+06 0 2.34212e+07 0 2.86259e+07 2.34212e+07 1.29466e+07 2.36578e+06 0.0126962 0.0183787 -0.00637304 0.0141508 0.00417015
399 229 2 2.62425 3.59406 0.040451 0.110595 6.49875e+06 2.71155e+07 1.22634e+07 2.24095e+06 0 2.21854e+07 0 2.71155e+07 2.21854e+07 1.22634e+07 2.24095e+06 0.0118896 0.0208083 -0.0221571 0.0104808 0.00429557
406 230 0 2.26118 3.39816 0.0387951 0.100517 1.67327e+06 6.98156e+06 3.15753e+06 576989 0 5.71219e+06 0 6.98156e+06 5.71219e+06 3.15753e+06 576989 0.0259244 0.00956776 -0.0272029 0.0489915 0.00445353
375 230 1 2.36889 3.17251 0.0435534 0.0941514 1.92325e+06 8.0246e+06 3.62926e+06 663190 0 6.56558e+06 0 8.0246e+06 6.56558e+06 3.62926e+06 663190 0.0542889 0.0566558 0.00575656 0.0253238 0.00479936
398 230 2 2.47361 3.41952 0.0434893 0.105451 3.4566e+06 1.44224e+07 6.52276e+06 1.19193e+06 0 1.18001e+07 0 1.44224e+07 1.18001e+07 6.52276e+06 1.19193e+06 0.0190816 0.00267676 -0.039387 0.0281862 0.00445599
34 231 0 1.89144 0.0771554 0.032214 0.002493 4.61909e+06 1.92728e+07 8.71643e+06 1.59279e+06 0 1.57686e+07 0 1.92728e+07 1.57686e+07 8.71643e+06 1.59279e+06 0.00931734 0.0282655 0.00953021 0.00793023 0.0181679
14 231 1 2.09038 -0.0484359 0.0384172 0.00539121 2.75816e+06 1.15082e+07 5.20477e+06 951090 0 9.41579e+06 0 1.15082e+07 9.41579e+06 5.20477e+06 951090 0.0185684 0.0187079 -0.0434425 0.0310434 0.0168243
36 231 2 2.13593 0.192816 0.0362961 0.0111771 1.00175e+07 4.17973e+07 1.89035e+07 3.45432e+06 0 3.41978e+07 0 4.17973e+07 3.41978e+07 1.89035e+07 3.45432e+06 0.00253923 0.0128871 0.0218734 0.010957 0.0156225
99 232 0 1.94396 0.683734 0.0401481 0.0244668 784235 3.27215e+06 1.47989e+06 270426 0 2.67722e+06 0 3.27215e+06 2.67722e+06 1.47989e+06 270426 0.0437923 0.0340658 0.00973257 0.053495 0.0152376
89 232 1 2.21205 0.586301 0.0437844 0.0214839 7.2056e+06 3.00647e+07 1.35973e+07 2.48469e+06 0 2.45984e+07 0 3.00647e+07 2.45984e+07 1.35973e+07 2.48469e+06 0.00272637 -0.0244538 0.0242977 0.0179394 0.0135787
121 232 2 2.1213 0.8423 0.0425905 0.0290882 7.1699e+06 2.99158e+07 1.35299e+07 2.47238e+06 0 2.44766e+07 0 2.99158e+07 2.44766e+07 1.35299e+07 2.47238e+06 0.00272213 -0.00736868 -0.0231357 0.0230525 0.0129567
123 233 0 1.9122 0.933616 0.0386043 0.0316186 5.31084e+06 2.2159e+07 1.00218e+07 1.83133e+06 0 1.81301e+07 0 2.2159e+07 1.81301e+07 1.00218e+07 1.83133e+06 0.0141029 0.0221478 -0.01473 0.0108912 0.0139189
99 233 1 1.94396 0.683734 0.0401481 0.0244668 784235 3.27215e+06 1.47989e+06 270426 0 2.67722e+06 0 3.27215e+06 2.67722e+06 1.47989e+06 270426 0.0437923 0.0340658 0.00973257 0.053495 0.0152376
121 233 2 2.1213 0.8423 0.0425905 0.0290882 7.1699e+06 2.99158e+07 1.35299e+07 2.47238e+06 0 2.44766e+07 0 2.99158e+07 2.44766e+07 1.35299e+07 2.47238e+06 0.00272213 -0.00736868 -0.0231357 0.0230525 0.0129567
98 234 0 1.75187 0.535622 0.0321157 0.0141775 4.21386e+06 1.7582e+07 7.95174e+06 1.45305e+06 0 1.43852e+07 0 1.7582e+07 1.43852e+07 7.95174e+06 1.45305e+06 0.0105029 0.0190362 0.0137253 0.0277629 0.0180995
67 234 1 1.79702 0.307265 0.0320559 0.00717266 2.76163e+06 1.15227e+07 5.21133e+06 952288 0 9.42765e+06 0 1.15227e+07 9.42765e+06 5.21133e+06 952288 0.0255883 -0.00555328 -0.00199466 0.0309531 0.0186888
68 234 2 2.0202 0.437111 0.037951 0.0140723 1.71839e+06 7.16982e+06 3.24267e+06 592547 0 5.86621e+06 0 7.16982e+06 5.86621e+06 3.24267e+06 592547 0.0233489 0.0485308 0.0279396 0.0521246 0.0157321
36 235 0 2.13593 0.192816 0.0362961 0.0111771 1.00175e+07 4.17973e+07 1.89035e+07 3.45432e+06 0 3.41978e+07 0 4.17973e+07 3.41978e+07 1.89035e+07 3.45432e+06 0.00253923 0.0128871 0.0218734 0.010957 0.0156225
59 235 1 2.29214 0.349895 0.040829 0.0127813 3.87194e+06 1.61554e+07 7.30653e+06 1.33515e+06 0 1.3218e+07 0 1.61554e+07 1.3218e+07 7.30653e+06 1.33515e+06 0.0254103 -0.0464779 0.0275876 0.01933 0.0139508
68 235 2 2.0202 0.437111 0.037951 0.0140723 1.71839e+06 7.16982e+06 3.24267e+06 592547 0 5.86621e+06 0 7.16982e+06 5.86621e+06 3.24267e+06 592547 0.0233489 0.0485308 0.0279396 0.0521246 0.0157321
90 236 0 2.2781 0.758206 0.0452939 0.0238279 4.49957e+06 1.87741e+07 8.4909e+06 1.55158e+06 0 1.53606e+07 0 1.87741e+07 1.53606e+07 8.4909e+06 1.55158e+06 0.0154259 -0.0325145 -0.00922329 0.0272561 0.012402
121 236 1 2.1213 0.8423 0.0425905 0.0290882 7.1699e+06 2.99158e+07 1.35299e+07 2.47238e+06 0 2.44766e+07 0 2.99158e+07 2.44766e+07 1.35299e+07 2.47238e+06 0.00272213 -0.00736868 -0.0231357 0.0230525 0.0129567
89 236 2 2.21205 0.586301 0.0437844 0.0214839 7.2056e+06 3.00647e+07 1.35973e+07 2.48469e+06 0 2.45984e+07 0 3.00647e+07 2.45984e+07 1.35973e+07 2.48469e+06 0.00272637 -0.0244538 0.0242977 0.0179394 0.0135787
62 237 0 2.64377 0.625034 0.0526763 0.0165368 3.74074e+06 1.56079e+07 7.05894e+06 1.28991e+06 0 1.27701e+07 0 1.56079e+07 1.27701e+07 7.05894e+06 1.28991e+06 0.0242615 0.00930749 -0.00954621 0.0239159 0.0115674
61 237 1 2.46814 0.471496 0.0471535 0.0122075 612711 2.55648e+06 1.15621e+06 211280 0 2.09167e+06 0 2.55648e+06 2.09167e+06 1.15621e+06 211280 0.0392656 -0.0191711 0.0106793 0.046351 0.0125757
28 237 2 2.69757 0.396909 0.0565832 0.00934912 2.41863e+06 1.00915e+07 4.56407e+06 834011 0 8.25671e+06 0 1.00915e+07 8.25671e+06 4.56407e+06 834011 0.0261677 0.0562108 0.0446752 0.0491149 0.0121452
88 238 0 2.89173 0.922014 0.0620548 0.033264 6.84505e+06 2.85604e+07 1.29169e+07 2.36036e+06 0 2.33676e+07 0 2.85604e+07 2.33676e+07 1.29169e+07 2.36036e+06 0.00754711 0.00902732 -0.00188105 0.0203714 0.0101859
118 238 1 2.72489 1.05815 0.059114 0.0348349 5.14967e+06 2.14866e+07 9.71766e+06 1.77575e+06 0 1.75799e+07 0 2.14866e+07 1.75799e+07 9.71766e+06 1.77575e+06 -0.00113566 0.0288097 -0.0132611 0.0270654 0.00998941
91 238 2 2.63251 0.850723 0.0565283 0.0244631 1.76588e+06 7.36797e+06 3.33229e+06 608923 0 6.02834e+06 0 7.36797e+06 6.02834e+06 3.33229e+06 608923 0.0295788 0.0387941 0.0463677 0.048725 0.0108314
91 239 0 2.63251 0.850723 0.0565283 0.0244631 1.76588e+06 7.36797e+06 3.33229e+06 608923 0 6.02834e+06 0 7.36797e+06 6.02834e+06 3.33229e+06 608923 0.0295788 0.0387941 0.0463677 0.048725 0.0108314
62 239 1 2.64377 0.625034 0.0526763 0.0165368 3.74074e+06 1.56079e+07 7.05894e+06 1.28991e+06 0 1.27701e+07 0 1.56079e+07 1.27701e+07 7.05894e+06 1.28991e+06 0.0242615 0.00930749 -0.00954621 0.0239159 0.0115674
60 239 2 2.85473 0.750866 0.0608481 0.0262168 1.23778e+06 5.16454e+06 2.33575e+06 426822 0 4.22553e+06 0 5.16454e+06 4.22553e+06 2.33575e+06 426822 0.0302376 0.0254732 0.0650922 0.063503 0.0108729
88 240 0 2.89173 0.922014 0.0620548 0.033264 6.84505e+06 2.85604e+07 1.29169e+07 2.36036e+06 0 2.33676e+07 0 2.85604e+07 2.33676e+07 1.29169e+07 2.36036e+06 0.00754711 0.00902732 -0.00188105 0.0203714 0.0101859
91 240 1 2.63251 0.850723 0.0565283 0.0244631 1.76588e+06 7.36797e+06 3.33229e+06 608923 0 6.02834e+06 0 7.36797e+06 6.02834e+06 3.33229e+06 608923 0.0295788 0.0387941 0.0463677 0.048725 0.0108314
60 240 2 2.85473 0.750866 0.0608481 0.0262168 1.23778e+06 5.16454e+06 2.33575e+06 426822 0 4.22553e+06 0 5.16454e+06 4.22553e+06 2.33575e+06 426822 0.0302376 0.0254732 0.0650922 0.063503 0.0108729
120 241 0 2.52508 1.02233 0.0532493 0.0302007 803075 3.35076e+06 1.51544e+06 276922 0 2.74153e+06 0 3.35076e+06 2.74153e+06 1.51544e+06 276922 0.0694694 0.00837289 -0.00878624 0.0612081 0.0104811
122 241 1 2.35416 0.930638 0.0435663 0.0279759 1.34592e+06 5.61575e+06 2.53982e+06 464112 0 4.59471e+06 0 5.61575e+06 4.59471e+06 2.53982e+06 464112 0.0210541 -0.0282269 -0.0174468 0.0455965 0.0112888
91 241 2 2.63251 0.850723 0.0565283 0.0244631 1.76588e+06 7.36797e+06 3.33229e+06 608923 0 6.02834e+06 0 7.36797e+06 6.02834e+06 3.33229e+06 608923 0.0295788 0.0387941 0.0463677 0.048725 0.0108314
217 242 0 1.97273 1.58966 0.0365435 0.0497409 2.57873e+06 1.07595e+07 4.86619e+06 889219 0 8.80327e+06 0 1.07595e+07 8.80327e+06 4.86619e+06 889219 0.0229295 0.0104606 0.00711749 0.0395999 0.00988201
186 242 1 2.05899 1.35595 0.0398607 0.0411728 2.53513e+06 1.05776e+07 4.7839e+06 874182 0 8.6544e+06 0 1.05776e+07 8.6544e+06 4.7839e+06 874182 0.0187032 -0.00877008 -0.00334846 0.035561 0.0106609
214 242 2 2.23915 1.55442 0.0405638 0.0453876 6.5378e+06 2.72784e+07 1.23371e+07 2.25442e+06 0 2.23187e+07 0 2.72784e+07 2.23187e+07 1.23371e+07 2.25442e+06 0.010281 -0.0144007 -0.012787 0.0185258 0.00926329
249 243 0 1.82616 1.79584 0.0347029 0.0544466 5.7882e+06 2.41508e+07 1.09226e+07 1.99593e+06 0 1.97597e+07 0 2.41508e+07 1.97597e+07 1.09226e+07 1.99593e+06 0.0125037 -0.00152381 0.00602959 0.0177013 0.00933704
217 243 1 1.97273 1.58966 0.0365435 0.0497409 2.57873e+06 1.07595e+07 4.86619e+06 889219 0 8.80327e+06 0 1.07595e+07 8.80327e+06 4.86619e+06 889219 0.0229295 0.0104606 0.00711749 0.0395999 0.00988201
247 243 2 2.09909 1.81132 0.0373563 0.0526626 9.19794e+06 3.83776e+07 1.73569e+07 3.1717e+06 0 3.13999e+07 0 3.83776e+07 3.13999e+07 1.73569e+07 3.1717e+06 0.00432283 -0.0149058 0.00176593 0.0137724 0.00857063
185 244 0 1.84396 1.39327 0.0351276 0.043398 5.18503e+06 2.16341e+07 9.78439e+06 1.78794e+06 0 1.77006e+07 0 2.16341e+07 1.77006e+07 9.78439e+06 1.78794e+06 0.0127655 -0.00772632 -0.0161021 0.0232038 0.0114084
186 244 1 2.05899 1.35595 0.0398607 0.0411728 2.53513e+06 1.05776e+07 4.7839e+06 874182 0 8.6544e+06 0 1.05776e+07 8.6544e+06 4.7839e+06 874182 0.0187032 -0.00877008 -0.00334846 0.035561 0.0106609
217 244 2 1.97273 1.58966 0.0365435 0.0497409 2.57873e+06 1.07595e+07 4.86619e+06 889219 0 8.80327e+06 0 1.07595e+07 8.80327e+06 4.86619e+06 889219 0.0229295 0.0104606 0.00711749 0.0395999 0.00988201
184 245 0 1.63569 1.28338 0.0322697 0.0396083 945775 3.94616e+06 1.78472e+06 326129 0 3.22868e+06 0 3.94616e+06 3.22868e+06 1.78472e+06 326129 0.0312562 0.00760605 -0.00710428 0.0702099 0.0133573
185 245 1 1.84396 1.39327 0.0351276 0.043398 5.18503e+06 2.16341e+07 9.78439e+06 1.78794e+06 0 1.77006e+07 0 2.16341e+07 1.77006e+07 9.78439e+06 1.78794e+06 0.0127655 -0.00772632 -0.0161021 0.0232038 0.0114084
216 245 2 1.71269 1.55945 0.0309628 0.0492722 3.6815e+06 1.53608e+07 6.94716e+06 1.26948e+06 0 1.25679e+07 0 1.53608e+07 1.25679e+07 6.94716e+06 1.26948e+06 0.0199722 -0.00619109 0.00806241 0.0267121 0.0110097
167 246 0 1.50655 1.03011 0.0300738 0.0289239 2.56592e+06 1.07061e+07 4.84201e+06 884801 0 8.75953e+06 0 1.07061e+07 8.75953e+06 4.84201e+06 884801 0.0318017 -0.0127159 -0.0145283 0.0255216 0.016652
184 246 1 1.63569 1.28338 0.0322697 0.0396083 945775 3.94616e+06 1.78472e+06 326129 0 3.22868e+06 0 3.94616e+06 3.22868e+06 1.78472e+06 326129 0.0312562 0.00760605 -0.00710428 0.0702099 0.0133573
199 246 2 1.38119 1.25572 0.0226036 0.0377164 1.88264e+06 7.85517e+06 3.55263e+06 649187 0 6.42696e+06 0 7.85517e+06 6.42696e+06 3.55263e+06 649187 0.0246599 0.0248504 -0.000924769 0.038926 0.015358
167 247 0 1.50655 1.03011 0.0300738 0.0289239 2.56592e+06 1.07061e+07 4.84201e+06 884801 0 8.75953e+06 0 1.07061e+07 8.75953e+06 4.84201e+06 884801 0.0318017 -0.0127159 -0.0145283 0.0255216 0.016652
154 247 1 1.71633 1.04237 0.0349573 0.0302788 4.79665e+06 2.00136e+07 9.0515e+06 1.65402e+06 0 1.63748e+07 0 2.00136e+07 1.63748e+07 9.0515e+06 1.65402e+06 0.0125588 0.0259448 -0.0136659 0.021656 0.0146501
184 247 2 1.63569 1.28338 0.0322697 0.0396083 945775 3.94616e+06 1.78472e+06 326129 0 3.22868e+06 0 3.94616e+06 3.22868e+06 1.78472e+06 326129 0.0312562 0.00760605 -0.00710428 0.0702099 0.0133573
217 248 0 1.97273 1.58966 0.0365435 0.0497409 2.57873e+06 1.07595e+07 4.86619e+06 889219 0 8.80327e+06 0 1.07595e+07 8.80327e+06 4.86619e+06 889219 0.0229295 0.0104606 0.00711749 0.0395999 0.00988201
214 248 1 2.23915 1.55442 0.0405638 0.0453876 6.5378e+06 2.72784e+07 1.23371e+07 2.25442e+06 0 2.23187e+07 0 2.72784e+07 2.23187e+07 1.23371e+07 2.25442e+06 0.010281 -0.0144007 -0.012787 0.0185258 0.00926329
