Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
246 95 1 1.96472 1.85291 0.00369614 0.00582824 3.49112e+07 1.45664e+08 6.5879e+07 1.20383e+07 0 1.1918e+08 0 1.45664e+08 1.1918e+08 6.5879e+07 1.20383e+07 0.0020218 -0.00072177 0.00012865 0.0029186 0.00950248
245 95 2 1.74601 1.98057 0.00334008 0.00647878 3.24341e+07 1.35328e+08 6.12046e+07 1.11842e+07 0 1.10723e+08 0 1.35328e+08 1.10723e+08 6.12046e+07 1.11842e+07 0.00256819 -0.00173485 0.00262439 0.00322236 0.00870831
243 96 0 1.52967 1.91227 0.00270534 0.00636358 4.13913e+07 1.72702e+08 7.81073e+07 1.42729e+07 0 1.41301e+08 0 1.72702e+08 1.41301e+08 7.81073e+07 1.42729e+07 0.00215282 0.00032919 0.000872318 0.00208127 0.0089928
255 96 1 1.75915 1.76042 0.00326225 0.00565719 2.40668e+07 1.00417e+08 4.54152e+07 8.2989e+06 0 8.21591e+07 0 1.00417e+08 8.21591e+07 4.54152e+07 8.2989e+06 0.00224901 -0.000801162 -0.000238575 0.00416488 0.00978997
245 96 2 1.74601 1.98057 0.00334008 0.00647878 3.24341e+07 1.35328e+08 6.12046e+07 1.11842e+07 0 1.10723e+08 0 1.35328e+08 1.10723e+08 6.12046e+07 1.11842e+07 0.00256819 -0.00173485 0.00262439 0.00322236 0.00870831
256 97 0 1.56145 1.61415 0.00285898 0.00545582 1.98841e+07 8.29648e+07 3.75222e+07 6.85659e+06 0 6.78803e+07 0 8.29648e+07 6.78803e+07 3.75222e+07 6.85659e+06 0.00303261 -0.00289412 -0.00145847 0.00367963 0.0107696
266 97 1 1.66608 1.40493 0.00317166 0.0047492 4.34412e+07 1.81255e+08 8.19755e+07 1.49797e+07 0 1.48299e+08 0 1.81255e+08 1.48299e+08 8.19755e+07 1.49797e+07 0.00165467 0.0006788 0.000366238 0.00209054 0.0120904
265 97 2 1.82351 1.54839 0.00342368 0.00509418 6.96522e+07 2.90618e+08 1.31437e+08 2.4018e+07 0 2.37778e+08 0 2.90618e+08 2.37778e+08 1.31437e+08 2.4018e+07 0.000761133 0.000604281 0.000192837 0.00127019 0.0109892
233 98 0 1.90625 2.03413 0.00390883 0.00638027 3.49605e+07 1.45869e+08 6.5972e+07 1.20553e+07 0 1.19348e+08 0 1.45869e+08 1.19348e+08 6.5972e+07 1.20553e+07 0.00227384 -0.00143035 0.00412668 0.00256826 0.00864458
232 98 1 1.84201 2.21339 0.00492969 0.00761064 9.15772e+06 3.82098e+07 1.7281e+07 3.15784e+06 0 3.12626e+07 0 3.82098e+07 3.12626e+07 1.7281e+07 3.15784e+06 0.00755698 -0.00517165 -0.00479745 0.0110231 0.0078908
245 98 2 1.74601 1.98057 0.00334008 0.00647878 3.24341e+07 1.35328e+08 6.12046e+07 1.11842e+07 0 1.10723e+08 0 1.35328e+08 1.10723e+08 6.12046e+07 1.11842e+07 0.00256819 -0.00173485 0.00262439 0.00322236 0.00870831
209 99 0 0.618855 1.85261 0.00085811 0.00624975 9.80928e+07 4.09284e+08 1.85105e+08 3.38251e+07 0 3.34868e+08 0 4.09284e+08 3.34868e+08 1.85105e+08 3.38251e+07 0.000194503 0.0011382 0.00201923 0.000819632 0.0103384
218 99 1 0.665449 1.62212 0.00086264 0.00576293 4.56549e+07 1.90491e+08 8.61529e+07 1.57431e+07 0 1.55856e+08 0 1.90491e+08 1.55856e+08 8.61529e+07 1.57431e+07 0.00121733 0.000403408 -0.00089841 0.00276871 0.0126106
224 99 2 0.84549 1.7361 0.00118414 0.0060636 7.36952e+06 3.07487e+07 1.39066e+07 2.54121e+06 0 2.5158e+07 0 3.07487e+07 2.5158e+07 1.39066e+07 2.54121e+06 0.00386327 -0.000159363 0.000277129 0.00427946 0.0110783
210 100 0 0.564196 1.41543 0.000902095 0.00493973 3.39688e+07 1.41732e+08 6.41007e+07 1.17134e+07 0 1.15963e+08 0 1.41732e+08 1.15963e+08 6.41007e+07 1.17134e+07 0.00106757 0.000850082 -0.000602683 0.00458276 0.015607
211 100 1 0.468568 1.19094 0.000777418 0.00415574 4.98516e+07 2.08002e+08 9.40722e+07 1.71902e+07 0 1.70183e+08 0 2.08002e+08 1.70183e+08 9.40722e+07 1.71902e+07 0.00106554 -0.000943056 -2.53169e-05 0.00263502 0.0199268
226 100 2 0.716266 1.20915 0.00108651 0.00403526 3.11078e+07 1.29795e+08 5.87019e+07 1.07268e+07 0 1.06196e+08 0 1.29795e+08 1.06196e+08 5.87019e+07 1.07268e+07 0.00174483 -0.000363692 0.000356614 0.00316179 0.0184473
193 101 0 0.308154 1.4234 0.000360301 0.00518108 2.10287e+07 8.77406e+07 3.96822e+07 7.25129e+06 0 7.17877e+07 0 8.77406e+07 7.17877e+07 3.96822e+07 7.25129e+06 0.0029344 -0.00158965 -0.00242504 0.00340743 0.0160751
176 101 1 0.0669069 1.3528 -0.000381927 0.00478082 1.23626e+07 5.15819e+07 2.33288e+07 4.26297e+06 0 4.22034e+07 0 5.15819e+07 4.22034e+07 2.33288e+07 4.26297e+06 0.00375851 0.00254052 0.000581208 0.00468124 0.017523
194 101 2 0.23073 1.16869 0.000269486 0.00433035 2.86247e+07 1.19434e+08 5.4016e+07 9.87057e+06 0 9.77187e+07 0 1.19434e+08 9.77187e+07 5.4016e+07 9.87057e+06 0.00320784 -0.000509173 -0.00173808 0.0022312 0.021104
189 102 0 0.109708 0.912877 0.000342916 0.0037886 3.02232e+07 1.26104e+08 5.70326e+07 1.04218e+07 0 1.03176e+08 0 1.26104e+08 1.03176e+08 5.70326e+07 1.04218e+07 0.00369073 0.0015557 -0.00209968 0.00150931 0.0281937
194 102 1 0.23073 1.16869 0.000269486 0.00433035 2.86247e+07 1.19434e+08 5.4016e+07 9.87057e+06 0 9.77187e+07 0 1.19434e+08 9.77187e+07 5.4016e+07 9.87057e+06 0.00320784 -0.000509173 -0.00173808 0.0022312 0.021104
177 102 2 0.0272511 1.12942 -0.000166367 0.00404798 6.42388e+07 2.68031e+08 1.21222e+08 2.21513e+07 0 2.19298e+08 0 2.68031e+08 2.19298e+08 1.21222e+08 2.21513e+07 0.00118958 0.00154285 -0.00164674 0.000788166 0.0222346
170 103 0 -0.0628023 0.485182 -7.9447e-05 0.00204054 4.7687e+07 1.9897e+08 8.99875e+07 1.64438e+07 0 1.62794e+08 0 1.9897e+08 1.62794e+08 8.99875e+07 1.64438e+07 4.67655e-05 0.00423724 0.000464061 0.00160099 0.0463133
188 103 1 0.0866453 0.668299 0.000252359 0.00309645 2.51505e+07 1.04938e+08 4.74602e+07 8.6726e+06 0 8.58587e+07 0 1.04938e+08 8.58587e+07 4.74602e+07 8.6726e+06 0.00294971 0.00283665 0.00130952 0.00286256 0.0373435
169 103 2 -0.102642 0.755612 -6.51579e-05 0.0027953 4.01976e+07 1.67721e+08 7.58547e+07 1.38612e+07 0 1.37226e+08 0 1.67721e+08 1.37226e+08 7.58547e+07 1.38612e+07 0.00133149 0.00314819 0.000276685 0.00314496 0.0336888
153 104 0 -0.128346 0.223055 -0.000362228 0.000855244 2.51991e+07 1.05141e+08 4.75518e+07 8.68934e+06 0 8.60245e+07 0 1.05141e+08 8.60245e+07 4.75518e+07 8.68934e+06 0.000505429 -0.000926677 -0.000803118 0.00539786 0.0630746
170 104 1 -0.0628023 0.485182 -7.9447e-05 0.00204054 4.7687e+07 1.9897e+08 8.99875e+07 1.64438e+07 0 1.62794e+08 0 1.9897e+08 1.62794e+08 8.99875e+07 1.64438e+07 4.67655e-05 0.00423724 0.000464061 0.00160099 0.0463133
152 104 2 -0.250331 0.404179 -0.000296958 0.00140242 5.12782e+07 2.13954e+08 9.67643e+07 1.76821e+07 0 1.75053e+08 0 2.13954e+08 1.75053e+08 9.67643e+07 1.76821e+07 0.000659463 0.00288176 0.000974693 0.003388 0.0500336
190 105 0 0.183195 0.463919 0.00060245 0.00267327 1.24065e+07 5.17649e+07 2.34116e+07 4.27809e+06 0 4.23531e+07 0 5.17649e+07 4.23531e+07 2.34116e+07 4.27809e+06 0.00541932 0.00125345 -0.00136487 0.00240748 0.0471766
188 105 1 0.0866453 0.668299 0.000252359 0.00309645 2.51505e+07 1.04938e+08 4.74602e+07 8.6726e+06 0 8.58587e+07 0 1.04938e+08 8.58587e+07 4.74602e+07 8.6726e+06 0.00294971 0.00283665 0.00130952 0.00286256 0.0373435
170 105 2 -0.0628023 0.485182 -7.9447e-05 0.00204054 4.7687e+07 1.9897e+08 8.99875e+07 1.64438e+07 0 1.62794e+08 0 1.9897e+08 1.62794e+08 8.99875e+07 1.64438e+07 4.67655e-05 0.00423724 0.000464061 0.00160099 0.0463133
258 106 0 1.2075 0.640816 0.00260737 0.00254623 3.19059e+07 1.33125e+08 6.02078e+07 1.1002e+07 0 1.0892e+08 0 1.33125e+08 1.0892e+08 6.02078e+07 1.1002e+07 0.0016321 -0.00131356 0.000121298 0.00423656 0.0249278
247 106 1 0.988738 0.621087 0.00224983 0.00273446 3.84824e+07 1.60565e+08 7.2618e+07 1.32698e+07 0 1.31371e+08 0 1.60565e+08 1.31371e+08 7.2618e+07 1.32698e+07 0.00171552 -0.00122085 -0.00109777 0.00275953 0.0292517
250 106 2 1.09019 0.424001 0.0024442 0.00203594 5.77084e+07 2.40783e+08 1.08898e+08 1.98995e+07 0 1.97005e+08 0 2.40783e+08 1.97005e+08 1.08898e+08 1.98995e+07 0.000433024 -0.00269064 0.000231368 0.00231539 0.0325807
274 107 0 1.87351 1.32017 0.00372025 0.00440926 1.60972e+07 6.71642e+07 3.03761e+07 5.55076e+06 0 5.49525e+07 0 6.71642e+07 5.49525e+07 3.03761e+07 5.55076e+06 0.00305898 -0.000741499 -0.00177513 0.0057779 0.0123978
275 107 1 2.10915 1.30048 0.00446823 0.00424301 2.68884e+07 1.1219e+08 5.07396e+07 9.27187e+06 0 9.17915e+07 0 1.1219e+08 9.17915e+07 5.07396e+07 9.27187e+06 0.00237019 0.000625898 -0.00190133 0.00460847 0.0125603
267 107 2 2.06777 1.48635 0.00390748 0.00502694 2.70085e+07 1.12691e+08 5.09662e+07 9.31327e+06 0 9.22014e+07 0 1.12691e+08 9.22014e+07 5.09662e+07 9.31327e+06 0.00288936 -0.000451969 -0.00296169 0.00386554 0.0114676
271 108 0 1.64546 1.17861 0.00346704 0.00407195 2.76129e+07 1.15213e+08 5.21068e+07 9.5217e+06 0 9.42648e+07 0 1.15213e+08 9.42648e+07 5.21068e+07 9.5217e+06 0.00255196 -0.00245025 -0.00179958 0.00364103 0.0139497
274 108 1 1.87351 1.32017 0.00372025 0.00440926 1.60972e+07 6.71642e+07 3.03761e+07 5.55076e+06 0 5.49525e+07 0 6.71642e+07 5.49525e+07 3.03761e+07 5.55076e+06 0.00305898 -0.000741499 -0.00177513 0.0057779 0.0123978
266 108 2 1.66608 1.40493 0.00317166 0.0047492 4.34412e+07 1.81255e+08 8.19755e+07 1.49797e+07 0 1.48299e+08 0 1.81255e+08 1.48299e+08 8.19755e+07 1.49797e+07 0.00165467 0.0006788 0.000366238 0.00209054 0.0120904
271 109 0 1.64546 1.17861 0.00346704 0.00407195 2.76129e+07 1.15213e+08 5.21068e+07 9.5217e+06 0 9.42648e+07 0 1.15213e+08 9.42648e+07 5.21068e+07 9.5217e+06 0.00255196 -0.00245025 -0.00179958 0.00364103 0.0139497
279 109 1 1.72703 1.02346 0.00379822 0.00338291 3.26506e+07 1.36232e+08 6.16132e+07 1.12588e+07 0 1.11462e+08 0 1.36232e+08 1.11462e+08 6.16132e+07 1.12588e+07 0.00186298 -0.00107266 -0.000148446 0.00338911 0.0149774
280 109 2 1.92744 1.08603 0.00410868 0.00349661 4.5992e+07 1.91897e+08 8.67889e+07 1.58593e+07 0 1.57007e+08 0 1.91897e+08 1.57007e+08 8.67889e+07 1.58593e+07 0.00130967 0.000625807 5.51114e-05 0.00250371 0.0139108
249 110 0 1.12648 1.06775 0.00201042 0.0040549 3.88838e+07 1.62239e+08 7.33755e+07 1.34082e+07 0 1.32741e+08 0 1.62239e+08 1.32741e+08 7.33755e+07 1.34082e+07 0.00063242 0.00210007 0.000271412 0.00348297 0.018208
236 110 1 0.870892 1.00434 0.00146248 0.00348301 2.83565e+07 1.18315e+08 5.351e+07 9.77811e+06 0 9.68033e+07 0 1.18315e+08 9.68033e+07 5.351e+07 9.77811e+06 0.00291085 0.000653564 -0.000513127 0.00244978 0.0214047
248 110 2 1.04206 0.832619 0.00200946 0.0032116 5.42528e+07 2.26365e+08 1.02377e+08 1.87079e+07 0 1.85208e+08 0 2.26365e+08 1.85208e+08 1.02377e+08 1.87079e+07 0.00112185 0.00102511 -0.00137223 0.00218414 0.0232847
189 111 0 0.109708 0.912877 0.000342916 0.0037886 3.02232e+07 1.26104e+08 5.70326e+07 1.04218e+07 0 1.03176e+08 0 1.26104e+08 1.03176e+08 5.70326e+07 1.04218e+07 0.00369073 0.0015557 -0.00209968 0.00150931 0.0281937
169 111 1 -0.102642 0.755612 -6.51579e-05 0.0027953 4.01976e+07 1.67721e+08 7.58547e+07 1.38612e+07 0 1.37226e+08 0 1.67721e+08 1.37226e+08 7.58547e+07 1.38612e+07 0.00133149 0.00314819 0.000276685 0.00314496 0.0336888
188 111 2 0.0866453 0.668299 0.000252359 0.00309645 2.51505e+07 1.04938e+08 4.74602e+07 8.6726e+06 0 8.58587e+07 0 1.04938e+08 8.58587e+07 4.74602e+07 8.6726e+06 0.00294971 0.00283665 0.00130952 0.00286256 0.0373435
210 112 0 0.564196 1.41543 0.000902095 0.00493973 3.39688e+07 1.41732e+08 6.41007e+07 1.17134e+07 0 1.15963e+08 0 1.41732e+08 1.15963e+08 6.41007e+07 1.17134e+07 0.00106757 0.000850082 -0.000602683 0.00458276 0.015607
203 112 1 0.463315 1.64765 0.000475054 0.00577003 3.14886e+07 1.31384e+08 5.94205e+07 1.08581e+07 0 1.07496e+08 0 1.31384e+08 1.07496e+08 5.94205e+07 1.08581e+07 0.00286592 -0.000714867 0.000502536 0.00256509 0.012685
193 112 2 0.308154 1.4234 0.000360301 0.00518108 2.10287e+07 8.77406e+07 3.96822e+07 7.25129e+06 0 7.17877e+07 0 8.77406e+07 7.17877e+07 3.96822e+07 7.25129e+06 0.0029344 -0.00158965 -0.00242504 0.00340743 0.0160751
195 113 0 0.559107 2.09797 0.00101278 0.00677994 4.02717e+07 1.6803e+08 7.59945e+07 1.38868e+07 0 1.37479e+08 0 1.6803e+08 1.37479e+08 7.59945e+07 1.38868e+07 0.0015147 -0.000280053 -0.000727782 0.00270622 0.00847271
209 113 1 0.618855 1.85261 0.00085811 0.00624975 9.80928e+07 4.09284e+08 1.85105e+08 3.38251e+07 0 3.34868e+08 0 4.09284e+08 3.34868e+08 1.85105e+08 3.38251e+07 0.000194503 0.0011382 0.00201923 0.000819632 0.0103384
212 113 2 0.816399 2.03001 0.00135885 0.00691181 4.35867e+07 1.81862e+08 8.22501e+07 1.50299e+07 0 1.48796e+08 0 1.81862e+08 1.48796e+08 8.22501e+07 1.50299e+07 0.00174468 0.00321679 0.00146675 0.00179494 0.0087691
195 114 0 0.559107 2.09797 0.00101278 0.00677994 4.02717e+07 1.6803e+08 7.59945e+07 1.38868e+07 0 1.37479e+08 0 1.6803e+08 1.37479e+08 7.59945e+07 1.38868e+07 0.0015147 -0.000280053 -0.000727782 0.00270622 0.00847271
192 114 1 0.364856 1.89746 0.000623727 0.00640931 4.1501e+07 1.73159e+08 7.83142e+07 1.43107e+07 0 1.41676e+08 0 1.73159e+08 1.41676e+08 7.83142e+07 1.43107e+07 0.00133169 0.000352525 0.00241506 0.00221811 0.0101842
209 114 2 0.618855 1.85261 0.00085811 0.00624975 9.80928e+07 4.09284e+08 1.85105e+08 3.38251e+07 0 3.34868e+08 0 4.09284e+08 3.34868e+08 1.85105e+08 3.38251e+07 0.000194503 0.0011382 0.00201923 0.000819632 0.0103384
214 115 0 1.24845 2.39664 0.00217268 0.00810407 2.51798e+07 1.05061e+08 4.75154e+07 8.68269e+06 0 8.59586e+07 0 1.05061e+08 8.59586e+07 4.75154e+07 8.68269e+06 0.00308353 -7.25974e-05 -0.000253313 0.00482165 0.00680311
200 115 1 1.3071 2.66284 0.00269478 0.00930449 4.51367e+07 1.88329e+08 8.5175e+07 1.55644e+07 0 1.54087e+08 0 1.88329e+08 1.54087e+08 8.5175e+07 1.55644e+07 0.00097669 0.00120461 -0.00188491 0.00357729 0.00602827
198 115 2 1.07421 2.60893 0.00197442 0.00854022 2.20469e+06 9.19889e+06 4.16036e+06 760239 0 7.52637e+06 0 9.19889e+06 7.52637e+06 4.16036e+06 760239 0.00688339 -0.000388006 0.000277645 0.0110995 0.00602657
183 116 0 0.816504 2.57409 0.000944688 0.00851243 2.28953e+07 9.55285e+07 4.32044e+07 7.89491e+06 0 7.81597e+07 0 9.55285e+07 7.81597e+07 4.32044e+07 7.89491e+06 0.00262898 -0.00142126 -0.000774445 0.00448255 0.00606649
199 116 1 0.983282 2.38837 0.0016563 0.00770823 6.98239e+07 2.91334e+08 1.31761e+08 2.40772e+07 0 2.38364e+08 0 2.91334e+08 2.38364e+08 1.31761e+08 2.40772e+07 0.00100335 -0.000495709 -0.000647893 0.00134561 0.00678749
198 116 2 1.07421 2.60893 0.00197442 0.00854022 2.20469e+06 9.19889e+06 4.16036e+06 760239 0 7.52637e+06 0 9.19889e+06 7.52637e+06 4.16036e+06 760239 0.00688339 -0.000388006 0.000277645 0.0110995 0.00602657
216 117 0 1.51904 2.35464 0.0031148 0.00836436 2.25418e+07 9.40537e+07 4.25374e+07 7.77303e+06 0 7.6953e+07 0 9.40537e+07 7.6953e+07 4.25374e+07 7.77303e+06 0.00423801 0.00481614 0.000671396 0.00314772 0.00709798
202 117 1 1.67909 2.55712 0.00386566 0.00976682 2.37029e+07 9.88984e+07 4.47285e+07 8.17343e+06 0 8.09169e+07 0 9.88984e+07 8.09169e+07 4.47285e+07 8.17343e+06 0.00274323 0.00103363 -0.00380809 0.00499774 0.00671956
201 117 2 1.4504 2.52969 0.00298426 0.00917681 9.47821e+06 3.9547e+07 1.78858e+07 3.26835e+06 0 3.23566e+07 0 3.9547e+07 3.23566e+07 1.78858e+07 3.26835e+06 0.00497543 0.00205158 0.000220369 0.00829931 0.00651149
219 118 0 0.459345 0.833123 0.00119061 0.00354184 8.05281e+07 3.35997e+08 1.5196e+08 2.77683e+07 0 2.74906e+08 0 3.35997e+08 2.74906e+08 1.5196e+08 2.77683e+07 0.000776204 -0.000811742 -0.00130988 0.00105763 0.0293114
206 118 1 0.351121 0.973143 0.000852774 0.00386666 5.8583e+07 2.44433e+08 1.10549e+08 2.0201e+07 0 1.9999e+08 0 2.44433e+08 1.9999e+08 1.10549e+08 2.0201e+07 0.00140398 -0.00159004 -0.00138836 0.00121894 0.0256792
205 118 2 0.298195 0.708021 0.000985515 0.00339867 2.1661e+07 9.03786e+07 4.08753e+07 7.46931e+06 0 7.39461e+07 0 9.03786e+07 7.39461e+07 4.08753e+07 7.46931e+06 0.00342997 -0.00172521 -0.000762395 0.00346308 0.0349146
208 119 0 0.5063 0.237034 0.00134989 0.00114963 3.7798e+07 1.57709e+08 7.13265e+07 1.30338e+07 0 1.29035e+08 0 1.57709e+08 1.29035e+08 7.13265e+07 1.30338e+07 0.00050652 -0.00291943 0.00228416 0.0039969 0.0580183
222 119 1 0.640841 0.470435 0.00175076 0.00209121 3.42763e+07 1.43015e+08 6.4681e+07 1.18194e+07 0 1.17012e+08 0 1.43015e+08 1.17012e+08 6.4681e+07 1.18194e+07 0.000984165 0.000109884 0.000244022 0.00442941 0.0416271
207 119 2 0.409708 0.469232 0.00143004 0.00230891 2.64254e+07 1.10258e+08 4.98659e+07 9.11221e+06 0 9.02109e+07 0 1.10258e+08 9.02109e+07 4.98659e+07 9.11221e+06 0.0019501 -0.00185088 -0.000622506 0.00440808 0.0450959
208 120 0 0.5063 0.237034 0.00134989 0.00114963 3.7798e+07 1.57709e+08 7.13265e+07 1.30338e+07 0 1.29035e+08 0 1.57709e+08 1.29035e+08 7.13265e+07 1.30338e+07 0.00050652 -0.00291943 0.00228416 0.0039969 0.0580183
223 120 1 0.719153 0.231481 0.00145433 0.00101345 3.67929e+07 1.53515e+08 6.94299e+07 1.26872e+07 0 1.25603e+08 0 1.53515e+08 1.25603e+08 6.94299e+07 1.26872e+07 0.000900179 -0.000221334 0.00290757 0.00453693 0.0531197
222 120 2 0.640841 0.470435 0.00175076 0.00209121 3.42763e+07 1.43015e+08 6.4681e+07 1.18194e+07 0 1.17012e+08 0 1.43015e+08 1.17012e+08 6.4681e+07 1.18194e+07 0.000984165 0.000109884 0.000244022 0.00442941 0.0416271
262 121 0 1.36132 0.195568 0.00281047 0.000297489 4.68524e+07 1.95487e+08 8.84125e+07 1.6156e+07 0 1.59944e+08 0 1.95487e+08 1.59944e+08 8.84125e+07 1.6156e+07 0.00116723 -0.00324711 0.00187242 0.0011002 0.0291925
254 121 1 1.22446 -0.00699157 0.00144628 0.000218211 2.98175e+07 1.24411e+08 5.62669e+07 1.02819e+07 0 1.01791e+08 0 1.24411e+08 1.01791e+08 5.62669e+07 1.02819e+07 0.00435184 -0.00715276 0.00945524 0.00209425 0.0354676
264 121 2 1.44773 0.0171868 0.00244348 -0.0004311 3.15231e+07 1.31527e+08 5.94855e+07 1.087e+07 0 1.07613e+08 0 1.31527e+08 1.07613e+08 5.94855e+07 1.087e+07 0.00413621 -0.000251113 0.00321738 0.00182121 0.0282186
268 122 0 1.66657 0.0675808 0.00325222 0.000152966 4.92362e+07 2.05434e+08 9.2911e+07 1.6978e+07 0 1.68082e+08 0 2.05434e+08 1.68082e+08 9.2911e+07 1.6978e+07 0.00198634 0.00370502 0.00364677 0.00159365 0.0238801
272 122 1 1.58513 0.265825 0.00355719 0.000582325 1.48899e+07 6.21269e+07 2.8098e+07 5.13446e+06 0 5.08311e+07 0 6.21269e+07 5.08311e+07 2.8098e+07 5.13446e+06 0.00322305 0.00219973 0.00157007 0.00516379 0.0236924
264 122 2 1.44773 0.0171868 0.00244348 -0.0004311 3.15231e+07 1.31527e+08 5.94855e+07 1.087e+07 0 1.07613e+08 0 1.31527e+08 1.07613e+08 5.94855e+07 1.087e+07 0.00413621 -0.000251113 0.00321738 0.00182121 0.0282186
250 123 0 1.09019 0.424001 0.0024442 0.00203594 5.77084e+07 2.40783e+08 1.08898e+08 1.98995e+07 0 1.97005e+08 0 2.40783e+08 1.97005e+08 1.08898e+08 1.98995e+07 0.000433024 -0.00269064 0.000231368 0.00231539 0.0325807
238 123 1 0.935088 0.222455 0.00199992 0.00132572 5.61062e+06 2.34098e+07 1.05875e+07 1.9347e+06 0 1.91535e+07 0 2.34098e+07 1.91535e+07 1.05875e+07 1.9347e+06 0.00982257 0.003715 0.00141775 0.00711386 0.0454885
251 123 2 1.15665 0.212285 0.00254765 0.00121794 4.35652e+07 1.81772e+08 8.22095e+07 1.50225e+07 0 1.48723e+08 0 1.81772e+08 1.48723e+08 8.22095e+07 1.50225e+07 3.70734e-05 -0.00293483 5.64818e-05 0.00296633 0.0359116
262 124 0 1.36132 0.195568 0.00281047 0.000297489 4.68524e+07 1.95487e+08 8.84125e+07 1.6156e+07 0 1.59944e+08 0 1.95487e+08 1.59944e+08 8.84125e+07 1.6156e+07 0.00116723 -0.00324711 0.00187242 0.0011002 0.0291925
261 124 1 1.34212 0.419123 0.00286535 0.00131366 8.85788e+06 3.69587e+07 1.67152e+07 3.05444e+06 0 3.0239e+07 0 3.69587e+07 3.0239e+07 1.67152e+07 3.05444e+06 0.00358755 -0.00110558 -0.00097295 0.00761688 0.0264688
251 124 2 1.15665 0.212285 0.00254765 0.00121794 4.35652e+07 1.81772e+08 8.22095e+07 1.50225e+07 0 1.48723e+08 0 1.81772e+08 1.48723e+08 8.22095e+07 1.50225e+07 3.70734e-05 -0.00293483 5.64818e-05 0.00296633 0.0359116
254 125 0 1.22446 -0.00699157 0.00144628 0.000218211 2.98175e+07 1.24411e+08 5.62669e+07 1.02819e+07 0 1.01791e+08 0 1.24411e+08 1.01791e+08 5.62669e+07 1.02819e+07 0.00435184 -0.00715276 0.00945524 0.00209425 0.0354676
262 125 1 1.36132 0.195568 0.00281047 0.000297489 4.68524e+07 1.95487e+08 8.84125e+07 1.6156e+07 0 1.59944e+08 0 1.95487e+08 1.59944e+08 8.84125e+07 1.6156e+07 0.00116723 -0.00324711 0.00187242 0.0011002 0.0291925
251 125 2 1.15665 0.212285 0.00254765 0.00121794 4.35652e+07 1.81772e+08 8.22095e+07 1.50225e+07 0 1.48723e+08 0 1.81772e+08 1.48723e+08 8.22095e+07 1.50225e+07 3.70734e-05 -0.00293483 5.64818e-05 0.00296633 0.0359116
281 126 0 1.81029 0.439776 0.00427956 0.0016848 2.72907e+07 1.13868e+08 5.14989e+07 9.4106e+06 0 9.3165e+07 0 1.13868e+08 9.3165e+07 5.14989e+07 9.4106e+06 0.00145522 0.000281642 -0.000575199 0.00436521 0.0195548
276 126 1 1.85451 0.191495 0.00399413 0.00098253 5.18468e+07 2.16327e+08 9.78373e+07 1.78782e+07 0 1.76994e+08 0 2.16327e+08 1.76994e+08 9.78373e+07 1.78782e+07 0.00135425 0.00274995 0.00326143 0.00200582 0.0209214
283 126 2 2.03665 0.32377 0.00453362 0.00145711 6.64607e+07 2.77302e+08 1.25414e+08 2.29175e+07 0 2.26883e+08 0 2.77302e+08 2.26883e+08 1.25414e+08 2.29175e+07 0.000990685 0.000683384 0.000967953 0.00144325 0.0189998
262 127 0 1.36132 0.195568 0.00281047 0.000297489 4.68524e+07 1.95487e+08 8.84125e+07 1.6156e+07 0 1.59944e+08 0 1.95487e+08 1.59944e+08 8.84125e+07 1.6156e+07 0.00116723 -0.00324711 0.00187242 0.0011002 0.0291925
272 127 1 1.58513 0.265825 0.00355719 0.000582325 1.48899e+07 6.21269e+07 2.8098e+07 5.13446e+06 0 5.08311e+07 0 6.21269e+07 5.08311e+07 2.8098e+07 5.13446e+06 0.00322305 0.00219973 0.00157007 0.00516379 0.0236924
261 127 2 1.34212 0.419123 0.00286535 0.00131366 8.85788e+06 3.69587e+07 1.67152e+07 3.05444e+06 0 3.0239e+07 0 3.69587e+07 3.0239e+07 1.67152e+07 3.05444e+06 0.00358755 -0.00110558 -0.00097295 0.00761688 0.0264688
268 128 0 1.66657 0.0675808 0.00325222 0.000152966 4.92362e+07 2.05434e+08 9.2911e+07 1.6978e+07 0 1.68082e+08 0 2.05434e+08 1.68082e+08 9.2911e+07 1.6978e+07 0.00198634 0.00370502 0.00364677 0.00159365 0.0238801
276 128 1 1.85451 0.191495 0.00399413 0.00098253 5.18468e+07 2.16327e+08 9.78373e+07 1.78782e+07 0 1.76994e+08 0 2.16327e+08 1.76994e+08 9.78373e+07 1.78782e+07 0.00135425 0.00274995 0.00326143 0.00200582 0.0209214
272 128 2 1.58513 0.265825 0.00355719 0.000582325 1.48899e+07 6.21269e+07 2.8098e+07 5.13446e+06 0 5.08311e+07 0 6.21269e+07 5.08311e+07 2.8098e+07 5.13446e+06 0.00322305 0.00219973 0.00157007 0.00516379 0.0236924
247 129 0 0.988738 0.621087 0.00224983 0.00273446 3.84824e+07 1.60565e+08 7.2618e+07 1.32698e+07 0 1.31371e+08 0 1.60565e+08 1.31371e+08 7.2618e+07 1.32698e+07 0.00171552 -0.00122085 -0.00109777 0.00275953 0.0292517
