Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 10 1 -0.707623 0.434815 -0.014674 0.0132785 6.18705e+06 2.58149e+07 1.16752e+07 2.13347e+06 0 2.11213e+07 0 2.58149e+07 2.11213e+07 1.16752e+07 2.13347e+06 0.00987395 0.00391033 -0.0250512 0.0199552 0.0643432
93 10 2 -0.515886 0.486401 -0.011746 0.0131742 1.01473e+06 4.23387e+06 1.91484e+06 349906 0 3.46407e+06 0 4.23387e+06 3.46407e+06 1.91484e+06 349906 0.0633147 -0.0184055 -0.0173808 0.036044 0.0632398
90 11 0 -0.799438 0.884095 -0.017841 0.0238708 3.43369e+06 1.43268e+07 6.47953e+06 1.18403e+06 0 1.17219e+07 0 1.43268e+07 1.17219e+07 6.47953e+06 1.18403e+06 0.0148454 0.0280066 0.0121871 0.0369787 0.0479471
84 11 1 -0.542008 0.893634 -0.0133921 0.0306114 4.17664e+06 1.74267e+07 7.8815e+06 1.44022e+06 0 1.42582e+07 0 1.74267e+07 1.42582e+07 7.8815e+06 1.44022e+06 0.0150337 0.0183348 -0.00189326 0.0145607 0.048277
81 11 2 -0.697982 1.13608 -0.0137657 0.0345373 3.36622e+06 1.40453e+07 6.35221e+06 1.16077e+06 0 1.14916e+07 0 1.40453e+07 1.14916e+07 6.35221e+06 1.16077e+06 0.0178486 0.0138767 0.0187289 0.0307075 0.042926
107 12 0 -1.06167 0.208907 -0.0150423 0.00408229 4.97909e+06 2.07748e+07 9.39576e+06 1.71693e+06 0 1.69976e+07 0 2.07748e+07 1.69976e+07 9.39576e+06 1.71693e+06 0.0132477 0.0330963 -0.0213846 0.0187765 0.067939
110 12 1 -1.14892 0.0732895 -0.01267 -0.00412492 1.40178e+06 5.8488e+06 2.64522e+06 483372 0 4.78538e+06 0 5.8488e+06 4.78538e+06 2.64522e+06 483372 0.0393614 0.0242306 -0.0475756 0.0671412 0.0689508
108 12 2 -1 3.1343e-25 -1.1692e-26 1.37919e-26 1.15448e+06 4.81695e+06 2.17855e+06 398095 0 3.94114e+06 0 4.81695e+06 3.94114e+06 2.17855e+06 398095 0.0522376 0.0977993 -0.112058 0.0682469 0.0809161
103 13 0 -1.10963 0.441132 -0.0201064 0.00760476 4.50398e+06 1.87925e+07 8.49921e+06 1.5531e+06 0 1.53756e+07 0 1.87925e+07 1.53756e+07 8.49921e+06 1.5531e+06 0.0171389 0.0135668 -0.0199014 0.0237265 0.058806
107 13 1 -1.06167 0.208907 -0.0150423 0.00408229 4.97909e+06 2.07748e+07 9.39576e+06 1.71693e+06 0 1.69976e+07 0 2.07748e+07 1.69976e+07 9.39576e+06 1.71693e+06 0.0132477 0.0330963 -0.0213846 0.0187765 0.067939
104 13 2 -0.887584 0.31747 -0.0142044 0.00940876 4.09647e+06 1.70922e+07 7.73023e+06 1.41258e+06 0 1.39845e+07 0 1.70922e+07 1.39845e+07 7.73023e+06 1.41258e+06 0.0109575 0.00441399 -0.0149012 0.033233 0.0673655
103 14 0 -1.10963 0.441132 -0.0201064 0.00760476 4.50398e+06 1.87925e+07 8.49921e+06 1.5531e+06 0 1.53756e+07 0 1.87925e+07 1.53756e+07 8.49921e+06 1.5531e+06 0.0171389 0.0135668 -0.0199014 0.0237265 0.058806
106 14 1 -1.33565 0.325981 -0.0228407 0.000152607 2.42086e+06 1.01008e+07 4.56826e+06 834778 0 8.2643e+06 0 1.01008e+07 8.2643e+06 4.56826e+06 834778 0.0231413 0.0207928 -0.0116706 0.0382641 0.0600622
107 14 2 -1.06167 0.208907 -0.0150423 0.00408229 4.97909e+06 2.07748e+07 9.39576e+06 1.71693e+06 0 1.69976e+07 0 2.07748e+07 1.69976e+07 9.39576e+06 1.71693e+06 0.0132477 0.0330963 -0.0213846 0.0187765 0.067939
85 15 0 -0.380776 0.658326 -0.00612915 0.0218376 971014 4.05147e+06 1.83235e+06 334832 0 3.31484e+06 0 4.05147e+06 3.31484e+06 1.83235e+06 334832 0.0384323 -0.012352 -0.0234139 0.0668092 0.0562439
84 15 1 -0.542008 0.893634 -0.0133921 0.0306114 4.17664e+06 1.74267e+07 7.8815e+06 1.44022e+06 0 1.42582e+07 0 1.74267e+07 1.42582e+07 7.8815e+06 1.44022e+06 0.0150337 0.0183348 -0.00189326 0.0145607 0.048277
92 15 2 -0.648451 0.675276 -0.0171783 0.0206583 3.19129e+06 1.33154e+07 6.0221e+06 1.10044e+06 0 1.08944e+07 0 1.33154e+07 1.08944e+07 6.0221e+06 1.10044e+06 0.015568 0.0249208 0.00345676 0.0320581 0.0546792
98 16 0 -0.903927 0.615298 -0.0197274 0.0156121 8.37951e+06 3.49628e+07 1.58125e+07 2.88949e+06 0 2.86059e+07 0 3.49628e+07 2.86059e+07 1.58125e+07 2.88949e+06 0.00494843 0.00425682 -0.00584528 0.0119285 0.0552976
99 16 1 -0.707623 0.434815 -0.014674 0.0132785 6.18705e+06 2.58149e+07 1.16752e+07 2.13347e+06 0 2.11213e+07 0 2.58149e+07 2.11213e+07 1.16752e+07 2.13347e+06 0.00987395 0.00391033 -0.0250512 0.0199552 0.0643432
92 16 2 -0.648451 0.675276 -0.0171783 0.0206583 3.19129e+06 1.33154e+07 6.0221e+06 1.10044e+06 0 1.08944e+07 0 1.33154e+07 1.08944e+07 6.0221e+06 1.10044e+06 0.015568 0.0249208 0.00345676 0.0320581 0.0546792
97 17 0 -1.15184 0.665564 -0.0258105 0.013803 939826 3.92134e+06 1.77349e+06 324078 0 3.20837e+06 0 3.92134e+06 3.20837e+06 1.77349e+06 324078 0.0531013 -0.0134324 -0.0688042 0.101328 0.0523638
98 17 1 -0.903927 0.615298 -0.0197274 0.0156121 8.37951e+06 3.49628e+07 1.58125e+07 2.88949e+06 0 2.86059e+07 0 3.49628e+07 2.86059e+07 1.58125e+07 2.88949e+06 0.00494843 0.00425682 -0.00584528 0.0119285 0.0552976
91 17 2 -1.04374 0.869552 -0.0244371 0.0248563 551049 2.2992e+06 1.03985e+06 190017 0 1.88117e+06 0 2.2992e+06 1.88117e+06 1.03985e+06 190017 0.0454665 -0.037821 -0.00733264 0.0623969 0.0479646
89 18 0 -1.29401 0.885194 -0.0375747 0.029937 1.88371e+06 7.85961e+06 3.55464e+06 649554 0 6.43059e+06 0 7.85961e+06 6.43059e+06 3.55464e+06 649554 0.0320686 0.0296015 0.0168106 0.0560584 0.0483141
97 18 1 -1.15184 0.665564 -0.0258105 0.013803 939826 3.92134e+06 1.77349e+06 324078 0 3.20837e+06 0 3.92134e+06 3.20837e+06 1.77349e+06 324078 0.0531013 -0.0134324 -0.0688042 0.101328 0.0523638
91 18 2 -1.04374 0.869552 -0.0244371 0.0248563 551049 2.2992e+06 1.03985e+06 190017 0 1.88117e+06 0 2.2992e+06 1.88117e+06 1.03985e+06 190017 0.0454665 -0.037821 -0.00733264 0.0623969 0.0479646
96 19 0 -1.33752 0.695628 -0.0371901 0.013667 1.13138e+06 4.72057e+06 2.13496e+06 390130 0 3.86228e+06 0 4.72057e+06 3.86228e+06 2.13496e+06 390130 0.0518327 0.0471672 -0.0401243 0.0979773 0.0519325
102 19 1 -1.35908 0.502333 -0.0254173 0.00459004 4.77413e+06 1.99196e+07 9.009e+06 1.64625e+06 0 1.62979e+07 0 1.99196e+07 1.62979e+07 9.009e+06 1.64625e+06 0.0175806 0.0207375 -0.0121399 0.0175793 0.0559819
97 19 2 -1.15184 0.665564 -0.0258105 0.013803 939826 3.92134e+06 1.77349e+06 324078 0 3.20837e+06 0 3.92134e+06 3.20837e+06 1.77349e+06 324078 0.0531013 -0.0134324 -0.0688042 0.101328 0.0523638
107 20 0 -1.06167 0.208907 -0.0150423 0.00408229 4.97909e+06 2.07748e+07 9.39576e+06 1.71693e+06 0 1.69976e+07 0 2.07748e+07 1.69976e+07 9.39576e+06 1.71693e+06 0.0132477 0.0330963 -0.0213846 0.0187765 0.067939
106 20 1 -1.33565 0.325981 -0.0228407 0.000152607 2.42086e+06 1.01008e+07 4.56826e+06 834778 0 8.2643e+06 0 1.01008e+07 8.2643e+06 4.56826e+06 834778 0.0231413 0.0207928 -0.0116706 0.0382641 0.0600622
109 20 2 -1.29456 0.152888 -0.0185844 -0.00504989 2.79446e+06 1.16596e+07 5.27326e+06 963605 0 9.53969e+06 0 1.16596e+07 9.53969e+06 5.27326e+06 963605 0.0267251 0.0326266 -0.018335 0.0340294 0.0637101
98 21 0 -0.903927 0.615298 -0.0197274 0.0156121 8.37951e+06 3.49628e+07 1.58125e+07 2.88949e+06 0 2.86059e+07 0 3.49628e+07 2.86059e+07 1.58125e+07 2.88949e+06 0.00494843 0.00425682 -0.00584528 0.0119285 0.0552976
103 21 1 -1.10963 0.441132 -0.0201064 0.00760476 4.50398e+06 1.87925e+07 8.49921e+06 1.5531e+06 0 1.53756e+07 0 1.87925e+07 1.53756e+07 8.49921e+06 1.5531e+06 0.0171389 0.0135668 -0.0199014 0.0237265 0.058806
104 21 2 -0.887584 0.31747 -0.0142044 0.00940876 4.09647e+06 1.70922e+07 7.73023e+06 1.41258e+06 0 1.39845e+07 0 1.70922e+07 1.39845e+07 7.73023e+06 1.41258e+06 0.0109575 0.00441399 -0.0149012 0.033233 0.0673655
97 22 0 -1.15184 0.665564 -0.0258105 0.013803 939826 3.92134e+06 1.77349e+06 324078 0 3.20837e+06 0 3.92134e+06 3.20837e+06 1.77349e+06 324078 0.0531013 -0.0134324 -0.0688042 0.101328 0.0523638
102 22 1 -1.35908 0.502333 -0.0254173 0.00459004 4.77413e+06 1.99196e+07 9.009e+06 1.64625e+06 0 1.62979e+07 0 1.99196e+07 1.62979e+07 9.009e+06 1.64625e+06 0.0175806 0.0207375 -0.0121399 0.0175793 0.0559819
103 22 2 -1.10963 0.441132 -0.0201064 0.00760476 4.50398e+06 1.87925e+07 8.49921e+06 1.5531e+06 0 1.53756e+07 0 1.87925e+07 1.53756e+07 8.49921e+06 1.5531e+06 0.0171389 0.0135668 -0.0199014 0.0237265 0.058806
94 23 0 -0.4 6.20338e-25 -2.57367e-27 3.45867e-26 3.82238e+06 1.59485e+07 7.213e+06 1.31806e+06 0 1.30488e+07 0 1.59485e+07 1.30488e+07 7.213e+06 1.31806e+06 -2.89917e-26 6.08434e-25 -0.0478094 0.0362465 0.098379
88 23 1 -0.311541 0.185302 -0.00503017 0.00651187 4.21796e+06 1.75991e+07 7.95948e+06 1.45447e+06 0 1.43992e+07 0 1.75991e+07 1.43992e+07 7.95948e+06 1.45447e+06 0.0125504 0.0186265 -0.0130655 0.0244886 0.0835442
95 23 2 -0.515389 0.243114 -0.00849953 0.00765663 5.22655e+06 2.18073e+07 9.86274e+06 1.80226e+06 0 1.78424e+07 0 2.18073e+07 1.78424e+07 9.86274e+06 1.80226e+06 0.0150996 -0.0344217 -0.0110766 0.0135392 0.0776146
81 24 0 -0.697982 1.13608 -0.0137657 0.0345373 3.36622e+06 1.40453e+07 6.35221e+06 1.16077e+06 0 1.14916e+07 0 1.40453e+07 1.14916e+07 6.35221e+06 1.16077e+06 0.0178486 0.0138767 0.0187289 0.0307075 0.042926
82 24 1 -0.955757 1.10935 -0.020019 0.03522 2.76507e+06 1.1537e+07 5.21781e+06 953472 0 9.43937e+06 0 1.1537e+07 9.43937e+06 5.21781e+06 953472 0.031909 -0.0377786 0.0197417 0.0253269 0.0434913
90 24 2 -0.799438 0.884095 -0.017841 0.0238708 3.43369e+06 1.43268e+07 6.47953e+06 1.18403e+06 0 1.17219e+07 0 1.43268e+07 1.17219e+07 6.47953e+06 1.18403e+06 0.0148454 0.0280066 0.0121871 0.0369787 0.0479471
82 25 0 -0.955757 1.10935 -0.020019 0.03522 2.76507e+06 1.1537e+07 5.21781e+06 953472 0 9.43937e+06 0 1.1537e+07 9.43937e+06 5.21781e+06 953472 0.031909 -0.0377786 0.0197417 0.0253269 0.0434913
73 25 1 -1.12721 1.23596 -0.0229374 0.0451338 1.65244e+06 6.89465e+06 3.11822e+06 569806 0 5.64108e+06 0 6.89465e+06 5.64108e+06 3.11822e+06 569806 0.0423883 -0.0180853 0.0225133 0.051311 0.0427462
83 25 2 -1.22019 1.06514 -0.0276519 0.0396159 3.87229e+06 1.61568e+07 7.30718e+06 1.33527e+06 0 1.32192e+07 0 1.61568e+07 1.32192e+07 7.30718e+06 1.33527e+06 0.0143108 -0.00208998 0.049091 0.0142738 0.0453056
89 26 0 -1.29401 0.885194 -0.0375747 0.029937 1.88371e+06 7.85961e+06 3.55464e+06 649554 0 6.43059e+06 0 7.85961e+06 6.43059e+06 3.55464e+06 649554 0.0320686 0.0296015 0.0168106 0.0560584 0.0483141
91 26 1 -1.04374 0.869552 -0.0244371 0.0248563 551049 2.2992e+06 1.03985e+06 190017 0 1.88117e+06 0 2.2992e+06 1.88117e+06 1.03985e+06 190017 0.0454665 -0.037821 -0.00733264 0.0623969 0.0479646
83 26 2 -1.22019 1.06514 -0.0276519 0.0396159 3.87229e+06 1.61568e+07 7.30718e+06 1.33527e+06 0 1.32192e+07 0 1.61568e+07 1.32192e+07 7.30718e+06 1.33527e+06 0.0143108 -0.00208998 0.049091 0.0142738 0.0453056
81 27 0 -0.697982 1.13608 -0.0137657 0.0345373 3.36622e+06 1.40453e+07 6.35221e+06 1.16077e+06 0 1.14916e+07 0 1.40453e+07 1.14916e+07 6.35221e+06 1.16077e+06 0.0178486 0.0138767 0.0187289 0.0307075 0.042926
72 27 1 -0.841984 1.30373 -0.0138738 0.0398599 2.83353e+06 1.18226e+07 5.34699e+06 977078 0 9.67307e+06 0 1.18226e+07 9.67307e+06 5.34699e+06 977078 0.0228317 -0.0105673 0.018777 0.033738 0.0408449
82 27 2 -0.955757 1.10935 -0.020019 0.03522 2.76507e+06 1.1537e+07 5.21781e+06 953472 0 9.43937e+06 0 1.1537e+07 9.43937e+06 5.21781e+06 953472 0.031909 -0.0377786 0.0197417 0.0253269 0.0434913
93 28 0 -0.515886 0.486401 -0.011746 0.0131742 1.01473e+06 4.23387e+06 1.91484e+06 349906 0 3.46407e+06 0 4.23387e+06 3.46407e+06 1.91484e+06 349906 0.0633147 -0.0184055 -0.0173808 0.036044 0.0632398
85 28 1 -0.380776 0.658326 -0.00612915 0.0218376 971014 4.05147e+06 1.83235e+06 334832 0 3.31484e+06 0 4.05147e+06 3.31484e+06 1.83235e+06 334832 0.0384323 -0.012352 -0.0234139 0.0668092 0.0562439
92 28 2 -0.648451 0.675276 -0.0171783 0.0206583 3.19129e+06 1.33154e+07 6.0221e+06 1.10044e+06 0 1.08944e+07 0 1.33154e+07 1.08944e+07 6.0221e+06 1.10044e+06 0.015568 0.0249208 0.00345676 0.0320581 0.0546792
95 29 0 -0.515389 0.243114 -0.00849953 0.00765663 5.22655e+06 2.18073e+07 9.86274e+06 1.80226e+06 0 1.78424e+07 0 2.18073e+07 1.78424e+07 9.86274e+06 1.80226e+06 0.0150996 -0.0344217 -0.0110766 0.0135392 0.0776146
87 29 1 -0.334435 0.395953 -0.00512983 0.0109731 3.69352e+06 1.54109e+07 6.96984e+06 1.27363e+06 0 1.26089e+07 0 1.54109e+07 1.26089e+07 6.96984e+06 1.27363e+06 0.0182173 0.0218141 0.0258019 0.0176788 0.0691387
93 29 2 -0.515886 0.486401 -0.011746 0.0131742 1.01473e+06 4.23387e+06 1.91484e+06 349906 0 3.46407e+06 0 4.23387e+06 3.46407e+06 1.91484e+06 349906 0.0633147 -0.0184055 -0.0173808 0.036044 0.0632398
86 30 0 -0.2 6.1689e-25 -1.08009e-27 3.18566e-26 1.84439e+06 7.69558e+06 3.48046e+06 635998 0 6.29638e+06 0 7.69558e+06 6.29638e+06 3.48046e+06 635998 7.39325e-26 8.61206e-25 -0.0292758 0.0522583 0.0997702
88 30 1 -0.311541 0.185302 -0.00503017 0.00651187 4.21796e+06 1.75991e+07 7.95948e+06 1.45447e+06 0 1.43992e+07 0 1.75991e+07 1.43992e+07 7.95948e+06 1.45447e+06 0.0125504 0.0186265 -0.0130655 0.0244886 0.0835442
94 30 2 -0.4 6.20338e-25 -2.57367e-27 3.45867e-26 3.82238e+06 1.59485e+07 7.213e+06 1.31806e+06 0 1.30488e+07 0 1.59485e+07 1.30488e+07 7.213e+06 1.31806e+06 -2.89917e-26 6.08434e-25 -0.0478094 0.0362465 0.098379
80 31 0 -0.119119 0.257323 -0.00376725 0.00841091 6.56055e+06 2.73733e+07 1.23801e+07 2.26226e+06 0 2.23964e+07 0 2.73733e+07 2.23964e+07 1.23801e+07 2.26226e+06 0.00338927 -0.0157397 0.0055497 0.0205338 0.0794899
78 31 1 8.78637e-17 6.30421e-25 -9.71048e-28 3.8643e-26 5.89123e+06 2.45807e+07 1.1117e+07 2.03146e+06 0 2.01115e+07 0 2.45807e+07 2.01115e+07 1.1117e+07 2.03146e+06 -6.91281e-26 -7.98971e-25 -0.0256188 0.0309352 0.100573
68 31 2 0.100474 0.234573 -0.00109143 0.0089183 613681 2.56053e+06 1.15804e+06 211614 0 2.09498e+06 0 2.56053e+06 2.09498e+06 1.15804e+06 211614 0.0568337 0.0241233 0.00242372 0.0595813 0.0817807
68 32 0 0.100474 0.234573 -0.00109143 0.0089183 613681 2.56053e+06 1.15804e+06 211614 0 2.09498e+06 0 2.56053e+06 2.09498e+06 1.15804e+06 211614 0.0568337 0.0241233 0.00242372 0.0595813 0.0817807
78 32 1 8.78637e-17 6.30421e-25 -9.71048e-28 3.8643e-26 5.89123e+06 2.45807e+07 1.1117e+07 2.03146e+06 0 2.01115e+07 0 2.45807e+07 2.01115e+07 1.1117e+07 2.03146e+06 -6.91281e-26 -7.98971e-25 -0.0256188 0.0309352 0.100573
66 32 2 0.2 6.3021e-25 4.59113e-27 2.53602e-26 2.49632e+06 1.04157e+07 4.71067e+06 860800 0 8.52192e+06 0 1.04157e+07 8.52192e+06 4.71067e+06 860800 0.010227 0.0219468 0.0167236 0.0360042 0.100509
56 33 0 0.225316 0.444543 0.00605338 0.0171325 4.324e+06 1.80415e+07 8.15958e+06 1.49103e+06 0 1.47612e+07 0 1.80415e+07 1.47612e+07 8.15958e+06 1.49103e+06 0.0192841 -9.5182e-05 0.00817906 0.00862942 0.0684723
68 33 1 0.100474 0.234573 -0.00109143 0.0089183 613681 2.56053e+06 1.15804e+06 211614 0 2.09498e+06 0 2.56053e+06 2.09498e+06 1.15804e+06 211614 0.0568337 0.0241233 0.00242372 0.0595813 0.0817807
57 33 2 0.318508 0.232258 0.00628622 0.0107145 2.38568e+06 9.95403e+06 4.50188e+06 822647 0 8.1442e+06 0 9.95403e+06 8.1442e+06 4.50188e+06 822647 0.0111475 -0.00650081 0.0265015 0.0483782 0.081371
67 34 0 0.0157657 0.482682 0.00153547 0.0143373 4.64137e+06 1.93657e+07 8.75847e+06 1.60047e+06 0 1.58447e+07 0 1.93657e+07 1.58447e+07 8.75847e+06 1.60047e+06 0.0121616 0.0183873 0.0122818 0.0197492 0.0663019
79 34 1 -0.185308 0.510004 -0.000754173 0.0148472 4.76756e+06 1.98922e+07 8.9966e+06 1.64399e+06 0 1.62755e+07 0 1.98922e+07 1.62755e+07 8.9966e+06 1.64399e+06 0.00972194 0.00402268 0.0143974 0.0164738 0.0638729
