Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 7 0 1.59299 0.974292 0.00222639 0.00151046 1.39206e+07 5.80826e+07 2.62688e+07 4.80022e+06 0 4.75221e+07 0 5.80826e+07 4.75221e+07 2.62688e+07 4.80022e+06 0.0035438 -0.0022085 6.84619e-05 0.0050912 0.0276015
10 7 1 1.33121 1.01451 0.00167972 0.00185902 5.56628e+07 2.32248e+08 1.05038e+08 1.91941e+07 0 1.90021e+08 0 2.32248e+08 1.90021e+08 1.05038e+08 1.91941e+07 0.00113991 0.0003725 0.00180534 0.0020253 0.0268714
5 7 2 1.43224 0.821861 0.00163594 0.00134363 3.99641e+07 1.66747e+08 7.54141e+07 1.37807e+07 0 1.36429e+08 0 1.66747e+08 1.36429e+08 7.54141e+07 1.37807e+07 0.00170063 -0.00124591 0.000566849 0.00231676 0.0294178
20 8 0 1.02474 0.803122 0.00115891 0.00149974 3.75048e+07 1.56485e+08 7.07732e+07 1.29327e+07 0 1.28034e+08 0 1.56485e+08 1.28034e+08 7.07732e+07 1.29327e+07 0.00188826 0.00135067 0.00090003 0.00238588 0.0319384
19 8 1 1.08786 0.957277 0.00135999 0.0018025 9.7642e+07 4.07403e+08 1.84255e+08 3.36697e+07 0 3.3333e+08 0 4.07403e+08 3.3333e+08 1.84255e+08 3.36697e+07 0.000652816 0.0011741 0.00217611 0.000802282 0.0284218
33 8 2 0.839625 0.87958 0.00093679 0.00140768 6.20806e+07 2.59026e+08 1.17149e+08 2.14071e+07 0 2.1193e+08 0 2.59026e+08 2.1193e+08 1.17149e+08 2.14071e+07 0.00161116 -0.000431029 0.000618129 0.000700535 0.0314658
16 9 0 1.28788 1.27735 0.00163891 0.00242863 6.14118e+07 2.56235e+08 1.15887e+08 2.11765e+07 0 2.09647e+08 0 2.56235e+08 2.09647e+08 1.15887e+08 2.11765e+07 0.00076208 0.000104128 -0.00191339 0.00217203 0.0236383
18 9 1 1.13717 1.14019 0.00163809 0.00212923 5.88138e+07 2.45396e+08 1.10984e+08 2.02806e+07 0 2.00778e+08 0 2.45396e+08 2.00778e+08 1.10984e+08 2.02806e+07 0.000226819 -0.00134143 0.000627422 0.00281519 0.0253327
10 9 2 1.33121 1.01451 0.00167972 0.00185902 5.56628e+07 2.32248e+08 1.05038e+08 1.91941e+07 0 1.90021e+08 0 2.32248e+08 1.90021e+08 1.05038e+08 1.91941e+07 0.00113991 0.0003725 0.00180534 0.0020253 0.0268714
16 10 0 1.28788 1.27735 0.00163891 0.00242863 6.14118e+07 2.56235e+08 1.15887e+08 2.11765e+07 0 2.09647e+08 0 2.56235e+08 2.09647e+08 1.15887e+08 2.11765e+07 0.00076208 0.000104128 -0.00191339 0.00217203 0.0236383
17 10 1 1.15279 1.49572 0.00120438 0.00280179 8.37855e+07 3.49588e+08 1.58107e+08 2.88916e+07 0 2.86026e+08 0 3.49588e+08 2.86026e+08 1.58107e+08 2.88916e+07 0.000753253 -0.000980999 -0.000911051 0.00151566 0.0212451
30 10 2 1.02538 1.31658 0.00134222 0.00264754 7.77231e+07 3.24293e+08 1.46667e+08 2.68011e+07 0 2.65331e+08 0 3.24293e+08 2.65331e+08 1.46667e+08 2.68011e+07 0.00065755 -0.00147361 -0.00156507 0.00177114 0.0230525
37 11 0 0.742382 0.642724 0.000709807 0.00119489 8.19673e+07 3.42001e+08 1.54676e+08 2.82646e+07 0 2.79819e+08 0 3.42001e+08 2.79819e+08 1.54676e+08 2.82646e+07 0.00087108 -0.00124409 -0.000230861 0.00100247 0.0394088
49 11 1 0.493793 0.629452 0.000373367 0.00114676 4.20552e+07 1.75472e+08 7.93601e+07 1.45018e+07 0 1.43568e+08 0 1.75472e+08 1.43568e+08 7.93601e+07 1.45018e+07 0.00189349 0.00143901 0.000541599 0.00169369 0.0424373
48 11 2 0.626733 0.427412 0.000494561 0.000930041 3.94479e+07 1.64593e+08 7.444e+07 1.36027e+07 0 1.34667e+08 0 1.64593e+08 1.34667e+08 7.444e+07 1.36027e+07 0.00183317 0.000952029 0.000710794 0.00202491 0.0503483
33 12 0 0.839625 0.87958 0.00093679 0.00140768 6.20806e+07 2.59026e+08 1.17149e+08 2.14071e+07 0 2.1193e+08 0 2.59026e+08 2.1193e+08 1.17149e+08 2.14071e+07 0.00161116 -0.000431029 0.000618129 0.000700535 0.0314658
37 12 1 0.742382 0.642724 0.000709807 0.00119489 8.19673e+07 3.42001e+08 1.54676e+08 2.82646e+07 0 2.79819e+08 0 3.42001e+08 2.79819e+08 1.54676e+08 2.82646e+07 0.00087108 -0.00124409 -0.000230861 0.00100247 0.0394088
25 12 2 0.980042 0.642097 0.00100695 0.00109344 4.25107e+07 1.77372e+08 8.02196e+07 1.46589e+07 0 1.45123e+08 0 1.77372e+08 1.45123e+08 8.02196e+07 1.46589e+07 0.00162925 0.000398539 0.000145103 0.00209756 0.0364964
33 13 0 0.839625 0.87958 0.00093679 0.00140768 6.20806e+07 2.59026e+08 1.17149e+08 2.14071e+07 0 2.1193e+08 0 2.59026e+08 2.1193e+08 1.17149e+08 2.14071e+07 0.00161116 -0.000431029 0.000618129 0.000700535 0.0314658
41 13 1 0.596687 0.863813 0.000614018 0.00155947 1.07018e+08 4.46523e+08 2.01948e+08 3.69027e+07 0 3.65337e+08 0 4.46523e+08 3.65337e+08 2.01948e+08 3.69027e+07 0.000557091 -8.06365e-05 0.0002807 0.00116364 0.0334494
37 13 2 0.742382 0.642724 0.000709807 0.00119489 8.19673e+07 3.42001e+08 1.54676e+08 2.82646e+07 0 2.79819e+08 0 3.42001e+08 2.79819e+08 1.54676e+08 2.82646e+07 0.00087108 -0.00124409 -0.000230861 0.00100247 0.0394088
60 14 0 0.354749 0.39822 0.000129136 0.000695423 7.83835e+07 3.27048e+08 1.47913e+08 2.70288e+07 0 2.67585e+08 0 3.27048e+08 2.67585e+08 1.47913e+08 2.70288e+07 0.000781706 0.00043993 -3.78074e-05 0.00108024 0.0553038
61 14 1 0.261321 0.614063 0.000134129 0.000892786 1.32702e+08 5.53687e+08 2.50414e+08 4.57593e+07 0 4.53017e+08 0 5.53687e+08 4.53017e+08 2.50414e+08 4.57593e+07 -4.13971e-05 0.000402845 0.00104946 0.000978448 0.0446214
74 14 2 0.0963161 0.416975 -7.0898e-05 0.000591645 8.98813e+07 3.75022e+08 1.6961e+08 3.09936e+07 0 3.06836e+08 0 3.75022e+08 3.06836e+08 1.6961e+08 3.09936e+07 0.00105739 -0.00143303 0.000534213 0.000531293 0.0555696
51 15 0 0.515059 0.215527 0.000282668 0.00054265 7.14712e+07 2.98207e+08 1.34869e+08 2.46452e+07 0 2.43988e+08 0 2.98207e+08 2.43988e+08 1.34869e+08 2.46452e+07 0.000887693 0.000705844 0.000557034 0.00129019 0.0654681
60 15 1 0.354749 0.39822 0.000129136 0.000695423 7.83835e+07 3.27048e+08 1.47913e+08 2.70288e+07 0 2.67585e+08 0 3.27048e+08 2.67585e+08 1.47913e+08 2.70288e+07 0.000781706 0.00043993 -3.78074e-05 0.00108024 0.0553038
63 15 2 0.32359 0.182272 0.000101643 0.000369106 6.20222e+07 2.58782e+08 1.17039e+08 2.1387e+07 0 2.11731e+08 0 2.58782e+08 2.11731e+08 1.17039e+08 2.1387e+07 0.000875532 0.000600808 0.000178095 0.0016238 0.0705359
51 16 0 0.515059 0.215527 0.000282668 0.00054265 7.14712e+07 2.98207e+08 1.34869e+08 2.46452e+07 0 2.43988e+08 0 2.98207e+08 2.43988e+08 1.34869e+08 2.46452e+07 0.000887693 0.000705844 0.000557034 0.00129019 0.0654681
48 16 1 0.626733 0.427412 0.000494561 0.000930041 3.94479e+07 1.64593e+08 7.444e+07 1.36027e+07 0 1.34667e+08 0 1.64593e+08 1.34667e+08 7.444e+07 1.36027e+07 0.00183317 0.000952029 0.000710794 0.00202491 0.0503483
60 16 2 0.354749 0.39822 0.000129136 0.000695423 7.83835e+07 3.27048e+08 1.47913e+08 2.70288e+07 0 2.67585e+08 0 3.27048e+08 2.67585e+08 1.47913e+08 2.70288e+07 0.000781706 0.00043993 -3.78074e-05 0.00108024 0.0553038
28 17 0 0.928226 0.19201 0.000644599 0.000301368 9.81204e+07 4.09399e+08 1.85158e+08 3.38346e+07 0 3.34963e+08 0 4.09399e+08 3.34963e+08 1.85158e+08 3.38346e+07 0.000493477 -0.00218707 0.000545823 0.00111179 0.0553768
36 17 1 0.905756 0.416323 0.000868391 0.000663906 6.0846e+07 2.53875e+08 1.14819e+08 2.09814e+07 0 2.07716e+08 0 2.53875e+08 2.07716e+08 1.14819e+08 2.09814e+07 0.000785354 0.000237223 0.00157764 0.00192532 0.0454734
39 17 2 0.728516 0.219451 0.000503581 0.000589317 9.28948e+07 3.87596e+08 1.75297e+08 3.20327e+07 0 3.17124e+08 0 3.87596e+08 3.17124e+08 1.75297e+08 3.20327e+07 0.000856823 -0.00114447 0.000748886 0.000729968 0.0605298
49 18 0 0.493793 0.629452 0.000373367 0.00114676 4.20552e+07 1.75472e+08 7.93601e+07 1.45018e+07 0 1.43568e+08 0 1.75472e+08 1.43568e+08 7.93601e+07 1.45018e+07 0.00189349 0.00143901 0.000541599 0.00169369 0.0424373
61 18 1 0.261321 0.614063 0.000134129 0.000892786 1.32702e+08 5.53687e+08 2.50414e+08 4.57593e+07 0 4.53017e+08 0 5.53687e+08 4.53017e+08 2.50414e+08 4.57593e+07 -4.13971e-05 0.000402845 0.00104946 0.000978448 0.0446214
60 18 2 0.354749 0.39822 0.000129136 0.000695423 7.83835e+07 3.27048e+08 1.47913e+08 2.70288e+07 0 2.67585e+08 0 3.27048e+08 2.67585e+08 1.47913e+08 2.70288e+07 0.000781706 0.00043993 -3.78074e-05 0.00108024 0.0553038
36 19 0 0.905756 0.416323 0.000868391 0.000663906 6.0846e+07 2.53875e+08 1.14819e+08 2.09814e+07 0 2.07716e+08 0 2.53875e+08 2.07716e+08 1.14819e+08 2.09814e+07 0.000785354 0.000237223 0.00157764 0.00192532 0.0454734
37 19 1 0.742382 0.642724 0.000709807 0.00119489 8.19673e+07 3.42001e+08 1.54676e+08 2.82646e+07 0 2.79819e+08 0 3.42001e+08 2.79819e+08 1.54676e+08 2.82646e+07 0.00087108 -0.00124409 -0.000230861 0.00100247 0.0394088
48 19 2 0.626733 0.427412 0.000494561 0.000930041 3.94479e+07 1.64593e+08 7.444e+07 1.36027e+07 0 1.34667e+08 0 1.64593e+08 1.34667e+08 7.444e+07 1.36027e+07 0.00183317 0.000952029 0.000710794 0.00202491 0.0503483
41 20 0 0.596687 0.863813 0.000614018 0.00155947 1.07018e+08 4.46523e+08 2.01948e+08 3.69027e+07 0 3.65337e+08 0 4.46523e+08 3.65337e+08 2.01948e+08 3.69027e+07 0.000557091 -8.06365e-05 0.0002807 0.00116364 0.0334494
52 20 1 0.364225 0.843443 0.000291355 0.00122961 5.52985e+07 2.30728e+08 1.04351e+08 1.90684e+07 0 1.88777e+08 0 2.30728e+08 1.88777e+08 1.04351e+08 1.90684e+07 0.00161815 0.000539973 2.07443e-05 0.00060721 0.0352366
49 20 2 0.493793 0.629452 0.000373367 0.00114676 4.20552e+07 1.75472e+08 7.93601e+07 1.45018e+07 0 1.43568e+08 0 1.75472e+08 1.43568e+08 7.93601e+07 1.45018e+07 0.00189349 0.00143901 0.000541599 0.00169369 0.0424373
30 21 0 1.02538 1.31658 0.00134222 0.00264754 7.77231e+07 3.24293e+08 1.46667e+08 2.68011e+07 0 2.65331e+08 0 3.24293e+08 2.65331e+08 1.46667e+08 2.68011e+07 0.00065755 -0.00147361 -0.00156507 0.00177114 0.0230525
31 21 1 0.90183 1.51895 0.00089462 0.00315481 5.82119e+07 2.42884e+08 1.09849e+08 2.00731e+07 0 1.98723e+08 0 2.42884e+08 1.98723e+08 1.09849e+08 2.00731e+07 0.00159572 -0.00154373 -0.000381181 0.00160344 0.0207163
42 21 2 0.780266 1.31103 0.000840014 0.00285607 1.35014e+07 5.63333e+07 2.54777e+07 4.65565e+06 0 4.60909e+07 0 5.63333e+07 4.60909e+07 2.54777e+07 4.65565e+06 0.00270796 0.0018492 -0.000804887 0.00371739 0.0233319
32 22 0 0.91157 1.11193 0.00136369 0.0019909 4.47123e+06 1.86558e+07 8.43741e+06 1.5418e+06 0 1.52639e+07 0 1.86558e+07 1.52639e+07 8.43741e+06 1.5418e+06 0.00522186 0.00133757 0.000940697 0.00403897 0.0262796
30 22 1 1.02538 1.31658 0.00134222 0.00264754 7.77231e+07 3.24293e+08 1.46667e+08 2.68011e+07 0 2.65331e+08 0 3.24293e+08 2.65331e+08 1.46667e+08 2.68011e+07 0.00065755 -0.00147361 -0.00156507 0.00177114 0.0230525
42 22 2 0.780266 1.31103 0.000840014 0.00285607 1.35014e+07 5.63333e+07 2.54777e+07 4.65565e+06 0 4.60909e+07 0 5.63333e+07 4.60909e+07 2.54777e+07 4.65565e+06 0.00270796 0.0018492 -0.000804887 0.00371739 0.0233319
18 23 0 1.13717 1.14019 0.00163809 0.00212923 5.88138e+07 2.45396e+08 1.10984e+08 2.02806e+07 0 2.00778e+08 0 2.45396e+08 2.00778e+08 1.10984e+08 2.02806e+07 0.000226819 -0.00134143 0.000627422 0.00281519 0.0253327
16 23 1 1.28788 1.27735 0.00163891 0.00242863 6.14118e+07 2.56235e+08 1.15887e+08 2.11765e+07 0 2.09647e+08 0 2.56235e+08 2.09647e+08 1.15887e+08 2.11765e+07 0.00076208 0.000104128 -0.00191339 0.00217203 0.0236383
30 23 2 1.02538 1.31658 0.00134222 0.00264754 7.77231e+07 3.24293e+08 1.46667e+08 2.68011e+07 0 2.65331e+08 0 3.24293e+08 2.65331e+08 1.46667e+08 2.68011e+07 0.00065755 -0.00147361 -0.00156507 0.00177114 0.0230525
9 24 0 1.38705 1.50689 0.00134181 0.00280415 1.48846e+08 6.21047e+08 2.80879e+08 5.13262e+07 0 5.0813e+08 0 6.21047e+08 5.0813e+08 2.80879e+08 5.13262e+07 0.000275322 0.00196605 -0.0011235 0.000205535 0.0218135
17 24 1 1.15279 1.49572 0.00120438 0.00280179 8.37855e+07 3.49588e+08 1.58107e+08 2.88916e+07 0 2.86026e+08 0 3.49588e+08 2.86026e+08 1.58107e+08 2.88916e+07 0.000753253 -0.000980999 -0.000911051 0.00151566 0.0212451
16 24 2 1.28788 1.27735 0.00163891 0.00242863 6.14118e+07 2.56235e+08 1.15887e+08 2.11765e+07 0 2.09647e+08 0 2.56235e+08 2.09647e+08 1.15887e+08 2.11765e+07 0.00076208 0.000104128 -0.00191339 0.00217203 0.0236383
9 25 0 1.38705 1.50689 0.00134181 0.00280415 1.48846e+08 6.21047e+08 2.80879e+08 5.13262e+07 0 5.0813e+08 0 6.21047e+08 5.0813e+08 2.80879e+08 5.13262e+07 0.000275322 0.00196605 -0.0011235 0.000205535 0.0218135
15 25 1 1.29916 1.67637 0.00128655 0.00297158 5.72084e+07 2.38697e+08 1.07955e+08 1.9727e+07 0 1.95298e+08 0 2.38697e+08 1.95298e+08 1.07955e+08 1.9727e+07 0.00120838 -0.000728418 0.000219162 0.00188351 0.0203368
17 25 2 1.15279 1.49572 0.00120438 0.00280179 8.37855e+07 3.49588e+08 1.58107e+08 2.88916e+07 0 2.86026e+08 0 3.49588e+08 2.86026e+08 1.58107e+08 2.88916e+07 0.000753253 -0.000980999 -0.000911051 0.00151566 0.0212451
65 26 0 0.139089 0.811426 -6.11557e-05 0.00129165 4.77884e+07 1.99393e+08 9.01789e+07 1.64788e+07 0 1.6314e+08 0 1.99393e+08 1.6314e+08 9.01789e+07 1.64788e+07 0.00147841 -0.00295097 -0.00128041 0.0017783 0.0370066
66 26 1 0.214352 1.04023 -0.000239661 0.00175127 2.69165e+07 1.12307e+08 5.07927e+07 9.28157e+06 0 9.18875e+07 0 1.12307e+08 9.18875e+07 5.07927e+07 9.28157e+06 0.00119979 -0.000543643 -0.00327145 0.00469183 0.0298658
80 26 2 -0.0106403 0.98025 -0.000381675 0.00159927 1.06558e+08 4.44604e+08 2.0108e+08 3.67441e+07 0 3.63767e+08 0 4.44604e+08 3.63767e+08 2.0108e+08 3.67441e+07 0.000647742 0.000556947 -0.000979463 0.00105637 0.0316804
75 27 0 0.0464951 0.603697 -0.000142697 0.000940405 7.41173e+06 3.09248e+07 1.39863e+07 2.55577e+06 0 2.53021e+07 0 3.09248e+07 2.53021e+07 1.39863e+07 2.55577e+06 0.00189706 -0.00121941 -0.00051496 0.00249658 0.0456861
65 27 1 0.139089 0.811426 -6.11557e-05 0.00129165 4.77884e+07 1.99393e+08 9.01789e+07 1.64788e+07 0 1.6314e+08 0 1.99393e+08 1.6314e+08 9.01789e+07 1.64788e+07 0.00147841 -0.00295097 -0.00128041 0.0017783 0.0370066
76 27 2 -0.0799776 0.738351 -0.000297283 0.00126285 9.50731e+07 3.96684e+08 1.79407e+08 3.27838e+07 0 3.2456e+08 0 3.96684e+08 3.2456e+08 1.79407e+08 3.27838e+07 0.000274102 0.00133341 0.000435774 0.0013283 0.0398333
61 28 0 0.261321 0.614063 0.000134129 0.000892786 1.32702e+08 5.53687e+08 2.50414e+08 4.57593e+07 0 4.53017e+08 0 5.53687e+08 4.53017e+08 2.50414e+08 4.57593e+07 -4.13971e-05 0.000402845 0.00104946 0.000978448 0.0446214
49 28 1 0.493793 0.629452 0.000373367 0.00114676 4.20552e+07 1.75472e+08 7.93601e+07 1.45018e+07 0 1.43568e+08 0 1.75472e+08 1.43568e+08 7.93601e+07 1.45018e+07 0.00189349 0.00143901 0.000541599 0.00169369 0.0424373
52 28 2 0.364225 0.843443 0.000291355 0.00122961 5.52985e+07 2.30728e+08 1.04351e+08 1.90684e+07 0 1.88777e+08 0 2.30728e+08 1.88777e+08 1.04351e+08 1.90684e+07 0.00161815 0.000539973 2.07443e-05 0.00060721 0.0352366
74 29 0 0.0963161 0.416975 -7.0898e-05 0.000591645 8.98813e+07 3.75022e+08 1.6961e+08 3.09936e+07 0 3.06836e+08 0 3.75022e+08 3.06836e+08 1.6961e+08 3.09936e+07 0.00105739 -0.00143303 0.000534213 0.000531293 0.0555696
90 29 1 -0.160348 0.479058 -0.0002558 0.000976324 1.56558e+08 6.53225e+08 2.95432e+08 5.39856e+07 0 5.34457e+08 0 6.53225e+08 5.34457e+08 2.95432e+08 5.39856e+07 0.000224544 -0.00120577 -0.00119104 0.000951726 0.051821
79 29 2 -0.0781801 0.231839 -7.73885e-05 0.000565327 9.32056e+07 3.88892e+08 1.75883e+08 3.21399e+07 0 3.18185e+08 0 3.88892e+08 3.18185e+08 1.75883e+08 3.21399e+07 0.000330724 -0.0018122 -0.000532393 0.00137852 0.0681348
5 30 0 1.43224 0.821861 0.00163594 0.00134363 3.99641e+07 1.66747e+08 7.54141e+07 1.37807e+07 0 1.36429e+08 0 1.66747e+08 1.36429e+08 7.54141e+07 1.37807e+07 0.00170063 -0.00124591 0.000566849 0.00231676 0.0294178
1 30 1 1.64198 0.789771 0.00183407 0.000978624 1.06061e+08 4.4253e+08 2.00142e+08 3.65728e+07 0 3.6207e+08 0 4.4253e+08 3.6207e+08 2.00142e+08 3.65728e+07 0.000587038 -0.00114818 0.000783431 0.000847789 0.0297886
0 30 2 1.59299 0.974292 0.00222639 0.00151046 1.39206e+07 5.80826e+07 2.62688e+07 4.80022e+06 0 4.75221e+07 0 5.80826e+07 4.75221e+07 2.62688e+07 4.80022e+06 0.0035438 -0.0022085 6.84619e-05 0.0050912 0.0276015
36 31 0 0.905756 0.416323 0.000868391 0.000663906 6.0846e+07 2.53875e+08 1.14819e+08 2.09814e+07 0 2.07716e+08 0 2.53875e+08 2.07716e+08 1.14819e+08 2.09814e+07 0.000785354 0.000237223 0.00157764 0.00192532 0.0454734
24 31 1 1.17742 0.498388 0.00116906 0.000966071 8.68921e+07 3.6255e+08 1.63969e+08 2.99628e+07 0 2.96632e+08 0 3.6255e+08 2.96632e+08 1.63969e+08 2.99628e+07 0.000640176 0.000468142 0.000437586 0.00124831 0.0375044
25 31 2 0.980042 0.642097 0.00100695 0.00109344 4.25107e+07 1.77372e+08 8.02196e+07 1.46589e+07 0 1.45123e+08 0 1.77372e+08 1.45123e+08 8.02196e+07 1.46589e+07 0.00162925 0.000398539 0.000145103 0.00209756 0.0364964
38 32 0 0.8 1.67675e-23 3.39668e-27 3.20844e-26 1.51575e+07 6.32435e+07 2.86029e+07 5.22673e+06 0 5.17447e+07 0 6.32435e+07 5.17447e+07 2.86029e+07 5.22673e+06 2.85679e-25 1.0155e-24 0.00510306 0.00355881 0.0759144
28 32 1 0.928226 0.19201 0.000644599 0.000301368 9.81204e+07 4.09399e+08 1.85158e+08 3.38346e+07 0 3.34963e+08 0 4.09399e+08 3.34963e+08 1.85158e+08 3.38346e+07 0.000493477 -0.00218707 0.000545823 0.00111179 0.0553768
39 32 2 0.728516 0.219451 0.000503581 0.000589317 9.28948e+07 3.87596e+08 1.75297e+08 3.20327e+07 0 3.17124e+08 0 3.87596e+08 3.17124e+08 1.75297e+08 3.20327e+07 0.000856823 -0.00114447 0.000748886 0.000729968 0.0605298
27 33 0 1 1.04916e-23 1.68584e-26 3.26136e-26 1.5145e+08 6.31912e+08 2.85793e+08 5.22241e+07 0 5.17019e+08 0 6.31912e+08 5.17019e+08 2.85793e+08 5.22241e+07 1.90783e-25 -8.67521e-25 0.00579076 0.000988333 0.0618999
26 33 1 1.18643 0.0348109 0.0004913 -0.000124121 3.69539e+07 1.54187e+08 6.97337e+07 1.27427e+07 0 1.26153e+08 0 1.54187e+08 1.26153e+08 6.97337e+07 1.27427e+07 0.00287421 0.00475633 0.00379351 0.00226283 0.0474349
23 33 2 1.14176 0.244906 0.000913525 0.000400001 1.69136e+07 7.05705e+07 3.19167e+07 5.83227e+06 0 5.77395e+07 0 7.05705e+07 5.77395e+07 3.19167e+07 5.83227e+06 0.00159838 0.00184092 0.00117767 0.00401495 0.0450165
