Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 6 2 -0.6 7.39835e-24 4.52824e-29 3.09388e-26 1.46747e+07 6.12289e+07 2.76918e+07 5.06024e+06 0 5.00963e+07 0 6.12289e+07 5.00963e+07 2.76918e+07 5.06024e+06 -1.77689e-18 2.52678e-18 -0.00794185 0.00770369 0.0865998
9 7 0 -1.13502 0.271961 -0.0020611 0.000589639 6.68685e+07 2.79003e+08 1.26184e+08 2.30581e+07 0 2.28275e+08 0 2.79003e+08 2.28275e+08 1.26184e+08 2.30581e+07 0.00104205 0.00274733 -0.00249923 0.0015949 0.0499354
12 7 1 -0.949868 0.169433 -0.00149697 0.000641572 4.38205e+07 1.82837e+08 8.26912e+07 1.51105e+07 0 1.49594e+08 0 1.82837e+08 1.49594e+08 8.26912e+07 1.51105e+07 0.00113438 -0.000519768 -0.00385894 0.00291396 0.0607888
18 7 2 -0.907181 0.374982 -0.00201814 0.00121313 4.8091e+07 2.00656e+08 9.075e+07 1.65831e+07 0 1.64173e+08 0 2.00656e+08 1.64173e+08 9.075e+07 1.65831e+07 0.000679417 0.00030503 -0.00227474 0.0029832 0.0521521
11 8 0 -1 4.21922e-24 -1.20423e-26 2.85583e-26 1.85745e+07 7.75004e+07 3.50509e+07 6.40499e+06 0 6.34094e+07 0 7.75004e+07 6.34094e+07 3.50509e+07 6.40499e+06 3.68065e-25 6.94728e-25 -0.0155551 0.00534245 0.0674814
20 8 1 -0.8 7.33609e-24 -6.67911e-27 3.99358e-26 4.3176e+07 1.80148e+08 8.14751e+07 1.48883e+07 0 1.47394e+08 0 1.80148e+08 1.47394e+08 8.14751e+07 1.48883e+07 0.000632527 -0.000268305 -0.0118606 0.00374957 0.0805953
12 8 2 -0.949868 0.169433 -0.00149697 0.000641572 4.38205e+07 1.82837e+08 8.26912e+07 1.51105e+07 0 1.49594e+08 0 1.82837e+08 1.49594e+08 8.26912e+07 1.51105e+07 0.00113438 -0.000519768 -0.00385894 0.00291396 0.0607888
24 9 0 -0.717981 0.657977 -0.00204594 0.00228383 2.55378e+07 1.06554e+08 4.8191e+07 8.80614e+06 0 8.71808e+07 0 1.06554e+08 8.71808e+07 4.8191e+07 8.80614e+06 0.00204564 0.00181464 -7.60732e-05 0.00325646 0.0438106
33 9 1 -0.515891 0.666236 -0.00091019 0.00279925 8.05935e+06 3.36269e+07 1.52084e+07 2.77909e+06 0 2.75129e+07 0 3.36269e+07 2.75129e+07 1.52084e+07 2.77909e+06 0.00562548 -0.000644801 8.96434e-05 0.00568862 0.045242
31 9 2 -0.657328 0.843592 -0.00169036 0.00333156 8.40827e+06 3.50828e+07 1.58668e+07 2.8994e+06 0 2.87041e+07 0 3.50828e+07 2.87041e+07 1.58668e+07 2.8994e+06 0.00817505 0.0058011 0.00237498 0.00658783 0.0383471
14 10 0 -1.07869 0.752205 -0.00260816 0.00212843 5.2113e+07 2.17437e+08 9.83395e+07 1.797e+07 0 1.77903e+08 0 2.17437e+08 1.77903e+08 9.83395e+07 1.797e+07 0.00112994 0.00119749 0.000255892 0.00250338 0.0380077
19 10 1 -0.896624 0.590893 -0.0023246 0.00184938 4.99768e+07 2.08524e+08 9.43085e+07 1.72334e+07 0 1.70611e+08 0 2.08524e+08 1.70611e+08 9.43085e+07 1.72334e+07 0.000620729 0.00126736 -0.000627629 0.00283359 0.0441429
22 10 2 -0.859312 0.828657 -0.00233715 0.00257898 4.50572e+07 1.87997e+08 8.50251e+07 1.5537e+07 0 1.53816e+08 0 1.87997e+08 1.53816e+08 8.50251e+07 1.5537e+07 0.00126014 0.00154644 5.6251e-05 0.0026826 0.0375521
18 11 0 -0.907181 0.374982 -0.00201814 0.00121313 4.8091e+07 2.00656e+08 9.075e+07 1.65831e+07 0 1.64173e+08 0 2.00656e+08 1.64173e+08 9.075e+07 1.65831e+07 0.000679417 0.00030503 -0.00227474 0.0029832 0.0521521
21 11 1 -0.730363 0.214033 -0.00133786 0.00074104 3.49656e+07 1.45891e+08 6.59816e+07 1.20571e+07 0 1.19365e+08 0 1.45891e+08 1.19365e+08 6.59816e+07 1.20571e+07 0.0017696 0.000167593 -0.00329854 0.00327981 0.0654676
28 11 2 -0.66107 0.449186 -0.00164042 0.00149545 1.48032e+07 6.17651e+07 2.79343e+07 5.10456e+06 0 5.05351e+07 0 6.17651e+07 5.05351e+07 2.79343e+07 5.10456e+06 0.00421872 -0.000273691 -0.00210087 0.00471547 0.0532321
30 12 0 -0.510202 0.235355 -0.000920795 0.00112656 4.42874e+07 1.84785e+08 8.35723e+07 1.52715e+07 0 1.51188e+08 0 1.84785e+08 1.51188e+08 8.35723e+07 1.52715e+07 0.00211541 0.00387147 -0.00121467 -0.000194796 0.0684279
21 12 1 -0.730363 0.214033 -0.00133786 0.00074104 3.49656e+07 1.45891e+08 6.59816e+07 1.20571e+07 0 1.19365e+08 0 1.45891e+08 1.19365e+08 6.59816e+07 1.20571e+07 0.0017696 0.000167593 -0.00329854 0.00327981 0.0654676
29 12 2 -0.6 7.39835e-24 4.52824e-29 3.09388e-26 1.46747e+07 6.12289e+07 2.76918e+07 5.06024e+06 0 5.00963e+07 0 6.12289e+07 5.00963e+07 2.76918e+07 5.06024e+06 -1.77689e-18 2.52678e-18 -0.00794185 0.00770369 0.0865998
31 13 0 -0.657328 0.843592 -0.00169036 0.00333156 8.40827e+06 3.50828e+07 1.58668e+07 2.8994e+06 0 2.87041e+07 0 3.50828e+07 2.87041e+07 1.58668e+07 2.8994e+06 0.00817505 0.0058011 0.00237498 0.00658783 0.0383471
22 13 1 -0.859312 0.828657 -0.00233715 0.00257898 4.50572e+07 1.87997e+08 8.50251e+07 1.5537e+07 0 1.53816e+08 0 1.87997e+08 1.53816e+08 8.50251e+07 1.5537e+07 0.00126014 0.00154644 5.6251e-05 0.0026826 0.0375521
24 13 2 -0.717981 0.657977 -0.00204594 0.00228383 2.55378e+07 1.06554e+08 4.8191e+07 8.80614e+06 0 8.71808e+07 0 1.06554e+08 8.71808e+07 4.8191e+07 8.80614e+06 0.00204564 0.00181464 -7.60732e-05 0.00325646 0.0438106
9 14 0 -1.13502 0.271961 -0.0020611 0.000589639 6.68685e+07 2.79003e+08 1.26184e+08 2.30581e+07 0 2.28275e+08 0 2.79003e+08 2.28275e+08 1.26184e+08 2.30581e+07 0.00104205 0.00274733 -0.00249923 0.0015949 0.0499354
4 14 1 -1.16186 0.0456349 -0.00121308 -0.000116549 2.60324e+07 1.08618e+08 4.91244e+07 8.9767e+06 0 8.88694e+07 0 1.08618e+08 8.88694e+07 4.91244e+07 8.9767e+06 0.0017321 0.00307129 -0.00563205 0.00404535 0.0542988
12 14 2 -0.949868 0.169433 -0.00149697 0.000641572 4.38205e+07 1.82837e+08 8.26912e+07 1.51105e+07 0 1.49594e+08 0 1.82837e+08 1.49594e+08 8.26912e+07 1.51105e+07 0.00113438 -0.000519768 -0.00385894 0.00291396 0.0607888
7 15 0 -1.30494 0.647581 -0.00303313 0.00154149 2.33209e+07 9.73044e+07 4.40076e+07 8.04169e+06 0 7.96127e+07 0 9.73044e+07 7.96127e+07 4.40076e+07 8.04169e+06 0.00315757 0.0013306 0.000263471 0.0039428 0.0387867
5 15 1 -1.51249 0.762829 -0.00358784 0.00158425 1.61971e+07 6.75809e+07 3.05646e+07 5.5852e+06 0 5.52935e+07 0 6.75809e+07 5.52935e+07 3.05646e+07 5.5852e+06 0.0037039 0.00115908 0.00217517 0.00517757 0.0367951
1 15 2 -1.5328 0.524459 -0.00345486 0.000496006 4.23363e+07 1.76644e+08 7.98904e+07 1.45987e+07 0 1.44527e+08 0 1.76644e+08 1.44527e+08 7.98904e+07 1.45987e+07 0.00108272 0.00242641 -0.00219183 0.00320546 0.0401926
0 16 0 -1.51772 0.285702 -0.00279428 -6.53064e-05 6.0632e+07 2.52982e+08 1.14415e+08 2.09076e+07 0 2.06985e+08 0 2.52982e+08 2.06985e+08 1.14415e+08 2.09076e+07 0.000980982 0.00109934 -0.0032113 0.00171919 0.0433547
3 16 1 -1.32299 0.388576 -0.0027008 0.000474388 2.2968e+07 9.5832e+07 4.33417e+07 7.92e+06 0 7.8408e+07 0 9.5832e+07 7.8408e+07 4.33417e+07 7.92e+06 0.00301236 0.000999277 -0.00325949 0.0041349 0.0435385
1 16 2 -1.5328 0.524459 -0.00345486 0.000496006 4.23363e+07 1.76644e+08 7.98904e+07 1.45987e+07 0 1.44527e+08 0 1.76644e+08 1.44527e+08 7.98904e+07 1.45987e+07 0.00108272 0.00242641 -0.00219183 0.00320546 0.0401926
13 17 0 -1.25721 0.915745 -0.00278432 0.00232027 5.49831e+07 2.29412e+08 1.03756e+08 1.89597e+07 0 1.87701e+08 0 2.29412e+08 1.87701e+08 1.03756e+08 1.89597e+07 0.00136002 0.000250754 0.000580648 0.00171659 0.0343716
8 17 1 -1.39516 1.15063 -0.00325441 0.00289411 3.52411e+07 1.47041e+08 6.65016e+07 1.21521e+07 0 1.20306e+08 0 1.47041e+08 1.20306e+08 6.65016e+07 1.21521e+07 0.00196167 -0.000528241 -0.0026325 0.00300662 0.0316228
6 17 2 -1.45063 0.955761 -0.00317721 0.00243658 2.32449e+07 9.69874e+07 4.38642e+07 8.01549e+06 0 7.93533e+07 0 9.69874e+07 7.93533e+07 4.38642e+07 8.01549e+06 0.00310645 -0.0010069 -0.000102293 0.00360915 0.0341256
14 18 0 -1.07869 0.752205 -0.00260816 0.00212843 5.2113e+07 2.17437e+08 9.83395e+07 1.797e+07 0 1.77903e+08 0 2.17437e+08 1.77903e+08 9.83395e+07 1.797e+07 0.00112994 0.00119749 0.000255892 0.00250338 0.0380077
13 18 1 -1.25721 0.915745 -0.00278432 0.00232027 5.49831e+07 2.29412e+08 1.03756e+08 1.89597e+07 0 1.87701e+08 0 2.29412e+08 1.87701e+08 1.03756e+08 1.89597e+07 0.00136002 0.000250754 0.000580648 0.00171659 0.0343716
7 18 2 -1.30494 0.647581 -0.00303313 0.00154149 2.33209e+07 9.73044e+07 4.40076e+07 8.04169e+06 0 7.96127e+07 0 9.73044e+07 7.96127e+07 4.40076e+07 8.04169e+06 0.00315757 0.0013306 0.000263471 0.0039428 0.0387867
10 19 0 -1.11179 0.507333 -0.00251504 0.00129685 3.24175e+07 1.35259e+08 6.11732e+07 1.11784e+07 0 1.10667e+08 0 1.35259e+08 1.10667e+08 6.11732e+07 1.11784e+07 0.00137328 0.00207908 -0.00141156 0.00424176 0.0437366
14 19 1 -1.07869 0.752205 -0.00260816 0.00212843 5.2113e+07 2.17437e+08 9.83395e+07 1.797e+07 0 1.77903e+08 0 2.17437e+08 1.77903e+08 9.83395e+07 1.797e+07 0.00112994 0.00119749 0.000255892 0.00250338 0.0380077
7 19 2 -1.30494 0.647581 -0.00303313 0.00154149 2.33209e+07 9.73044e+07 4.40076e+07 8.04169e+06 0 7.96127e+07 0 9.73044e+07 7.96127e+07 4.40076e+07 8.04169e+06 0.00315757 0.0013306 0.000263471 0.0039428 0.0387867
22 20 0 -0.859312 0.828657 -0.00233715 0.00257898 4.50572e+07 1.87997e+08 8.50251e+07 1.5537e+07 0 1.53816e+08 0 1.87997e+08 1.53816e+08 8.50251e+07 1.5537e+07 0.00126014 0.00154644 5.6251e-05 0.0026826 0.0375521
23 20 1 -0.995552 0.998392 -0.0024323 0.00275634 7.87052e+07 3.28391e+08 1.4852e+08 2.71397e+07 0 2.68683e+08 0 3.28391e+08 2.68683e+08 1.4852e+08 2.71397e+07 0.000480194 0.000599506 0.00060397 0.00134027 0.0333367
14 20 2 -1.07869 0.752205 -0.00260816 0.00212843 5.2113e+07 2.17437e+08 9.83395e+07 1.797e+07 0 1.77903e+08 0 2.17437e+08 1.77903e+08 9.83395e+07 1.797e+07 0.00112994 0.00119749 0.000255892 0.00250338 0.0380077
19 21 0 -0.896624 0.590893 -0.0023246 0.00184938 4.99768e+07 2.08524e+08 9.43085e+07 1.72334e+07 0 1.70611e+08 0 2.08524e+08 1.70611e+08 9.43085e+07 1.72334e+07 0.000620729 0.00126736 -0.000627629 0.00283359 0.0441429
24 21 1 -0.717981 0.657977 -0.00204594 0.00228383 2.55378e+07 1.06554e+08 4.8191e+07 8.80614e+06 0 8.71808e+07 0 1.06554e+08 8.71808e+07 4.8191e+07 8.80614e+06 0.00204564 0.00181464 -7.60732e-05 0.00325646 0.0438106
22 21 2 -0.859312 0.828657 -0.00233715 0.00257898 4.50572e+07 1.87997e+08 8.50251e+07 1.5537e+07 0 1.53816e+08 0 1.87997e+08 1.53816e+08 8.50251e+07 1.5537e+07 0.00126014 0.00154644 5.6251e-05 0.0026826 0.0375521
10 22 0 -1.11179 0.507333 -0.00251504 0.00129685 3.24175e+07 1.35259e+08 6.11732e+07 1.11784e+07 0 1.10667e+08 0 1.35259e+08 1.10667e+08 6.11732e+07 1.11784e+07 0.00137328 0.00207908 -0.00141156 0.00424176 0.0437366
19 22 1 -0.896624 0.590893 -0.0023246 0.00184938 4.99768e+07 2.08524e+08 9.43085e+07 1.72334e+07 0 1.70611e+08 0 2.08524e+08 1.70611e+08 9.43085e+07 1.72334e+07 0.000620729 0.00126736 -0.000627629 0.00283359 0.0441429
14 22 2 -1.07869 0.752205 -0.00260816 0.00212843 5.2113e+07 2.17437e+08 9.83395e+07 1.797e+07 0 1.77903e+08 0 2.17437e+08 1.77903e+08 9.83395e+07 1.797e+07 0.00112994 0.00119749 0.000255892 0.00250338 0.0380077
10 23 0 -1.11179 0.507333 -0.00251504 0.00129685 3.24175e+07 1.35259e+08 6.11732e+07 1.11784e+07 0 1.10667e+08 0 1.35259e+08 1.10667e+08 6.11732e+07 1.11784e+07 0.00137328 0.00207908 -0.00141156 0.00424176 0.0437366
18 23 1 -0.907181 0.374982 -0.00201814 0.00121313 4.8091e+07 2.00656e+08 9.075e+07 1.65831e+07 0 1.64173e+08 0 2.00656e+08 1.64173e+08 9.075e+07 1.65831e+07 0.000679417 0.00030503 -0.00227474 0.0029832 0.0521521
19 23 2 -0.896624 0.590893 -0.0023246 0.00184938 4.99768e+07 2.08524e+08 9.43085e+07 1.72334e+07 0 1.70611e+08 0 2.08524e+08 1.70611e+08 9.43085e+07 1.72334e+07 0.000620729 0.00126736 -0.000627629 0.00283359 0.0441429
31 24 0 -0.657328 0.843592 -0.00169036 0.00333156 8.40827e+06 3.50828e+07 1.58668e+07 2.8994e+06 0 2.87041e+07 0 3.50828e+07 2.87041e+07 1.58668e+07 2.8994e+06 0.00817505 0.0058011 0.00237498 0.00658783 0.0383471
32 24 1 -0.725698 1.05352 -0.00186461 0.00383571 1.93426e+07 8.07053e+07 3.65003e+07 6.66986e+06 0 6.60316e+07 0 8.07053e+07 6.60316e+07 3.65003e+07 6.66986e+06 0.00473152 0.00691969 8.98927e-05 0.00299308 0.0329479
22 24 2 -0.859312 0.828657 -0.00233715 0.00257898 4.50572e+07 1.87997e+08 8.50251e+07 1.5537e+07 0 1.53816e+08 0 1.87997e+08 1.53816e+08 8.50251e+07 1.5537e+07 0.00126014 0.00154644 5.6251e-05 0.0026826 0.0375521
17 25 0 -1.14842 1.16431 -0.0027507 0.00297452 2.94595e+07 1.22917e+08 5.55914e+07 1.01584e+07 0 1.00569e+08 0 1.22917e+08 1.00569e+08 5.55914e+07 1.01584e+07 0.00231442 0.000815778 -0.00229055 0.00363008 0.0307565
16 25 1 -1.29962 1.3316 -0.00350922 0.00339923 3.47444e+07 1.44968e+08 6.55643e+07 1.19808e+07 0 1.1861e+08 0 1.44968e+08 1.1861e+08 6.55643e+07 1.19808e+07 0.00228969 0.000675033 -0.0033929 0.00261973 0.0294515
8 25 2 -1.39516 1.15063 -0.00325441 0.00289411 3.52411e+07 1.47041e+08 6.65016e+07 1.21521e+07 0 1.20306e+08 0 1.47041e+08 1.20306e+08 6.65016e+07 1.21521e+07 0.00196167 -0.000528241 -0.0026325 0.00300662 0.0316228
14 26 0 -1.07869 0.752205 -0.00260816 0.00212843 5.2113e+07 2.17437e+08 9.83395e+07 1.797e+07 0 1.77903e+08 0 2.17437e+08 1.77903e+08 9.83395e+07 1.797e+07 0.00112994 0.00119749 0.000255892 0.00250338 0.0380077
23 26 1 -0.995552 0.998392 -0.0024323 0.00275634 7.87052e+07 3.28391e+08 1.4852e+08 2.71397e+07 0 2.68683e+08 0 3.28391e+08 2.68683e+08 1.4852e+08 2.71397e+07 0.000480194 0.000599506 0.00060397 0.00134027 0.0333367
13 26 2 -1.25721 0.915745 -0.00278432 0.00232027 5.49831e+07 2.29412e+08 1.03756e+08 1.89597e+07 0 1.87701e+08 0 2.29412e+08 1.87701e+08 1.03756e+08 1.89597e+07 0.00136002 0.000250754 0.000580648 0.00171659 0.0343716
35 27 0 -0.852047 1.53585 -0.00299482 0.00524052 1.31473e+07 5.48559e+07 2.48095e+07 4.53355e+06 0 4.48821e+07 0 5.48559e+07 4.48821e+07 2.48095e+07 4.53355e+06 0.0040697 0.00283526 -0.000862928 0.00518074 0.0261535
37 27 1 -0.63163 1.52413 -0.00248893 0.00570379 5.75724e+07 2.40216e+08 1.08642e+08 1.98526e+07 0 1.9654e+08 0 2.40216e+08 1.9654e+08 1.08642e+08 1.98526e+07 0.000403781 0.0017531 -0.00133181 0.00205378 0.0259095
45 27 2 -0.676824 1.76047 -0.00269066 0.00658105 1.88234e+07 7.85392e+07 3.55207e+07 6.49084e+06 0 6.42593e+07 0 7.85392e+07 6.42593e+07 3.55207e+07 6.49084e+06 0.00262937 0.00117949 0.00144613 0.00560961 0.0241171
15 28 0 -1.19726 1.50879 -0.0039175 0.00406298 2.91534e+07 1.2164e+08 5.50138e+07 1.00529e+07 0 9.95237e+07 0 1.2164e+08 9.95237e+07 5.50138e+07 1.00529e+07 0.00225494 0.00157761 -0.00384102 0.00357074 0.0275398
26 28 1 -1.05754 1.40051 -0.00323832 0.00393662 3.48528e+07 1.4542e+08 6.57687e+07 1.20182e+07 0 1.1898e+08 0 1.4542e+08 1.1898e+08 6.57687e+07 1.20182e+07 0.00187496 0.00204147 -0.00337507 0.00343335 0.0278992
25 28 2 -1.06819 1.66759 -0.0039701 0.00509142 2.13276e+07 8.89875e+07 4.02461e+07 7.35434e+06 0 7.2808e+07 0 8.89875e+07 7.2808e+07 4.02461e+07 7.35434e+06 0.00345097 0.00503102 0.000133189 0.00552 0.0259531
27 29 0 -0.901833 1.24405 -0.00239812 0.0035768 2.8903e+07 1.20595e+08 5.45412e+07 9.96654e+06 0 9.86687e+07 0 1.20595e+08 9.86687e+07 5.45412e+07 9.96654e+06 0.0021753 0.00518269 -0.00132666 0.00432643 0.029483
38 29 1 -0.673535 1.31244 -0.00204882 0.00496776 3.24068e+07 1.35215e+08 6.11531e+07 1.11748e+07 0 1.1063e+08 0 1.35215e+08 1.1063e+08 6.11531e+07 1.11748e+07 0.00205801 0.00183058 -0.00549015 0.00340431 0.0285261
35 29 2 -0.852047 1.53585 -0.00299482 0.00524052 1.31473e+07 5.48559e+07 2.48095e+07 4.53355e+06 0 4.48821e+07 0 5.48559e+07 4.48821e+07 2.48095e+07 4.53355e+06 0.0040697 0.00283526 -0.000862928 0.00518074 0.0261535
23 30 0 -0.995552 0.998392 -0.0024323 0.00275634 7.87052e+07 3.28391e+08 1.4852e+08 2.71397e+07 0 2.68683e+08 0 3.28391e+08 2.68683e+08 1.4852e+08 2.71397e+07 0.000480194 0.000599506 0.00060397 0.00134027 0.0333367
27 30 1 -0.901833 1.24405 -0.00239812 0.0035768 2.8903e+07 1.20595e+08 5.45412e+07 9.96654e+06 0 9.86687e+07 0 1.20595e+08 9.86687e+07 5.45412e+07 9.96654e+06 0.0021753 0.00518269 -0.00132666 0.00432643 0.029483
17 30 2 -1.14842 1.16431 -0.0027507 0.00297452 2.94595e+07 1.22917e+08 5.55914e+07 1.01584e+07 0 1.00569e+08 0 1.22917e+08 1.00569e+08 5.55914e+07 1.01584e+07 0.00231442 0.000815778 -0.00229055 0.00363008 0.0307565
13 31 0 -1.25721 0.915745 -0.00278432 0.00232027 5.49831e+07 2.29412e+08 1.03756e+08 1.89597e+07 0 1.87701e+08 0 2.29412e+08 1.87701e+08 1.03756e+08 1.89597e+07 0.00136002 0.000250754 0.000580648 0.00171659 0.0343716
23 31 1 -0.995552 0.998392 -0.0024323 0.00275634 7.87052e+07 3.28391e+08 1.4852e+08 2.71397e+07 0 2.68683e+08 0 3.28391e+08 2.68683e+08 1.4852e+08 2.71397e+07 0.000480194 0.000599506 0.00060397 0.00134027 0.0333367
17 31 2 -1.14842 1.16431 -0.0027507 0.00297452 2.94595e+07 1.22917e+08 5.55914e+07 1.01584e+07 0 1.00569e+08 0 1.22917e+08 1.00569e+08 5.55914e+07 1.01584e+07 0.00231442 0.000815778 -0.00229055 0.00363008 0.0307565
22 32 0 -0.859312 0.828657 -0.00233715 0.00257898 4.50572e+07 1.87997e+08 8.50251e+07 1.5537e+07 0 1.53816e+08 0 1.87997e+08 1.53816e+08 8.50251e+07 1.5537e+07 0.00126014 0.00154644 5.6251e-05 0.0026826 0.0375521
32 32 1 -0.725698 1.05352 -0.00186461 0.00383571 1.93426e+07 8.07053e+07 3.65003e+07 6.66986e+06 0 6.60316e+07 0 8.07053e+07 6.60316e+07 3.65003e+07 6.66986e+06 0.00473152 0.00691969 8.98927e-05 0.00299308 0.0329479
23 32 2 -0.995552 0.998392 -0.0024323 0.00275634 7.87052e+07 3.28391e+08 1.4852e+08 2.71397e+07 0 2.68683e+08 0 3.28391e+08 2.68683e+08 1.4852e+08 2.71397e+07 0.000480194 0.000599506 0.00060397 0.00134027 0.0333367
43 33 0 -0.485541 1.15022 -0.00115216 0.00430378 4.97091e+07 2.07407e+08 9.38033e+07 1.71411e+07 0 1.69697e+08 0 2.07407e+08 1.69697e+08 9.38033e+07 1.71411e+07 0.00199417 -0.00516282 -0.000868681 0.000920246 0.0314778
