Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
503 4 2 0.369277 5.12468 0.00108949 0.0460439 9.66059e+06 4.0308e+07 1.823e+07 3.33124e+06 0 3.29792e+07 0 4.0308e+07 3.29792e+07 1.823e+07 3.33124e+06 0.00660677 -0.00775897 -0.00119368 0.0104619 0.00117095
477 5 0 0.206953 4.72224 -0.000774236 0.0427676 1.87791e+07 7.83543e+07 3.54371e+07 6.47556e+06 0 6.41081e+07 0 7.83543e+07 6.41081e+07 3.54371e+07 6.47556e+06 0.00378062 -0.00440455 0.00439975 0.0050235 0.00125919
494 5 1 0.442664 4.86372 0.000775703 0.0438343 2.23745e+07 9.33556e+07 4.22216e+07 7.71534e+06 0 7.63818e+07 0 9.33556e+07 7.63818e+07 4.22216e+07 7.71534e+06 0.00170079 -0.00192909 0.00695594 0.00647472 0.00122514
491 5 2 0.237914 4.94796 0.000150551 0.0446228 6.26639e+06 2.6146e+07 1.1825e+07 2.16082e+06 0 2.13921e+07 0 2.6146e+07 2.13921e+07 1.1825e+07 2.16082e+06 0.00924827 -0.00711365 5.13917e-05 0.015896 0.00119515
478 6 0 0.392857 4.66073 0.000105104 0.0422282 4.9564e+06 2.06801e+07 9.35295e+06 1.7091e+06 0 1.69201e+07 0 2.06801e+07 1.69201e+07 9.35295e+06 1.7091e+06 0.00737327 0.000486725 0.00180764 0.011688 0.00128928
479 6 1 0.578754 4.59732 0.000755972 0.0418865 2.30973e+07 9.63713e+07 4.35856e+07 7.96457e+06 0 7.88493e+07 0 9.63713e+07 7.88493e+07 4.35856e+07 7.96457e+06 0.0024325 0.00283226 0.00400668 0.00614493 0.0013249
494 6 2 0.442664 4.86372 0.000775703 0.0438343 2.23745e+07 9.33556e+07 4.22216e+07 7.71534e+06 0 7.63818e+07 0 9.33556e+07 7.63818e+07 4.22216e+07 7.71534e+06 0.00170079 -0.00192909 0.00695594 0.00647472 0.00122514
512 7 0 0.469192 5.34399 0.00188764 0.0472578 2.10148e+07 8.76824e+07 3.96559e+07 7.24648e+06 0 7.17402e+07 0 8.76824e+07 7.17402e+07 3.96559e+07 7.24648e+06 0.00180061 -0.00100706 0.00228339 0.0060164 0.00116236
502 7 1 0.253038 5.35568 0.00108989 0.0492812 9.94692e+06 4.15027e+07 1.87703e+07 3.42997e+06 0 3.39567e+07 0 4.15027e+07 3.39567e+07 1.87703e+07 3.42997e+06 0.00671897 -0.011543 0.00694927 0.00898231 0.00115259
503 7 2 0.369277 5.12468 0.00108949 0.0460439 9.66059e+06 4.0308e+07 1.823e+07 3.33124e+06 0 3.29792e+07 0 4.0308e+07 3.29792e+07 1.823e+07 3.33124e+06 0.00660677 -0.00775897 -0.00119368 0.0104619 0.00117095
492 8 0 0.125521 5.14395 -0.00060318 0.0476845 1.08879e+07 4.54288e+07 2.0546e+07 3.75445e+06 0 3.71691e+07 0 4.54288e+07 3.71691e+07 2.0546e+07 3.75445e+06 0.00632376 -0.00417167 0.001187 0.00887549 0.00115981
491 8 1 0.237914 4.94796 0.000150551 0.0446228 6.26639e+06 2.6146e+07 1.1825e+07 2.16082e+06 0 2.13921e+07 0 2.6146e+07 2.13921e+07 1.1825e+07 2.16082e+06 0.00924827 -0.00711365 5.13917e-05 0.015896 0.00119515
503 8 2 0.369277 5.12468 0.00108949 0.0460439 9.66059e+06 4.0308e+07 1.823e+07 3.33124e+06 0 3.29792e+07 0 4.0308e+07 3.29792e+07 1.823e+07 3.33124e+06 0.00660677 -0.00775897 -0.00119368 0.0104619 0.00117095
475 9 0 -0.119226 5.12078 -0.00246611 0.047199 8.36986e+06 3.49225e+07 1.57943e+07 2.88616e+06 0 2.8573e+07 0 3.49225e+07 2.8573e+07 1.57943e+07 2.88616e+06 0.00727723 0.00802566 0.00170793 0.0114292 0.00116296
492 9 1 0.125521 5.14395 -0.00060318 0.0476845 1.08879e+07 4.54288e+07 2.0546e+07 3.75445e+06 0 3.71691e+07 0 4.54288e+07 3.71691e+07 2.0546e+07 3.75445e+06 0.00632376 -0.00417167 0.001187 0.00887549 0.00115981
490 9 2 0.0369365 5.3683 -0.000676394 0.0510338 6.1971e+06 2.58568e+07 1.16942e+07 2.13693e+06 0 2.11556e+07 0 2.58568e+07 2.11556e+07 1.16942e+07 2.13693e+06 0.0105322 -0.00752492 0.00259988 0.0182522 0.00114485
475 10 0 -0.119226 5.12078 -0.00246611 0.047199 8.36986e+06 3.49225e+07 1.57943e+07 2.88616e+06 0 2.8573e+07 0 3.49225e+07 2.8573e+07 1.57943e+07 2.88616e+06 0.00727723 0.00802566 0.00170793 0.0114292 0.00116296
476 10 1 0.0258159 4.91208 -0.00169466 0.0451895 6.98368e+06 2.91388e+07 1.31785e+07 2.40816e+06 0 2.38408e+07 0 2.91388e+07 2.38408e+07 1.31785e+07 2.40816e+06 0.00777657 -0.00362454 0.00216442 0.0159982 0.00120162
492 10 2 0.125521 5.14395 -0.00060318 0.0476845 1.08879e+07 4.54288e+07 2.0546e+07 3.75445e+06 0 3.71691e+07 0 4.54288e+07 3.71691e+07 2.0546e+07 3.75445e+06 0.00632376 -0.00417167 0.001187 0.00887549 0.00115981
487 11 0 -0.179488 5.37271 -0.00372176 0.0510372 3.68526e+06 1.53764e+07 6.95426e+06 1.27078e+06 0 1.25807e+07 0 1.53764e+07 1.25807e+07 6.95426e+06 1.27078e+06 0.013909 0.0188001 -0.00773563 0.0210621 0.00114705
475 11 1 -0.119226 5.12078 -0.00246611 0.047199 8.36986e+06 3.49225e+07 1.57943e+07 2.88616e+06 0 2.8573e+07 0 3.49225e+07 2.8573e+07 1.57943e+07 2.88616e+06 0.00727723 0.00802566 0.00170793 0.0114292 0.00116296
490 11 2 0.0369365 5.3683 -0.000676394 0.0510338 6.1971e+06 2.58568e+07 1.16942e+07 2.13693e+06 0 2.11556e+07 0 2.58568e+07 2.11556e+07 1.16942e+07 2.13693e+06 0.0105322 -0.00752492 0.00259988 0.0182522 0.00114485
384 12 0 0.138794 3.3567 8.59262e-05 0.0309309 1.65894e+07 6.92178e+07 3.13049e+07 5.72048e+06 0 5.66327e+07 0 6.92178e+07 5.66327e+07 3.13049e+07 5.72048e+06 0.00448439 0.00614345 -0.00233962 0.00663847 0.00262274
365 12 1 -0.114022 3.45565 -0.00169561 0.0306336 8.87834e+06 3.70441e+07 1.67538e+07 3.0615e+06 0 3.03088e+07 0 3.70441e+07 3.03088e+07 1.67538e+07 3.0615e+06 0.0090157 -0.0140752 -0.00740975 0.0107902 0.00243675
359 12 2 -0.0442952 3.2468 -0.000311463 0.0294761 3.1302e+07 1.30605e+08 5.90682e+07 1.07938e+07 0 1.06858e+08 0 1.30605e+08 1.06858e+08 5.90682e+07 1.07938e+07 0.00272676 0.00118257 -0.00347717 0.00292032 0.00284319
506 13 0 0.613211 5.08266 0.00226378 0.0461185 1.60552e+07 6.69891e+07 3.02969e+07 5.53629e+06 0 5.48092e+07 0 6.69891e+07 5.48092e+07 3.02969e+07 5.53629e+06 0.00458081 0.0132306 0.00174471 0.0055882 0.00119254
512 13 1 0.469192 5.34399 0.00188764 0.0472578 2.10148e+07 8.76824e+07 3.96559e+07 7.24648e+06 0 7.17402e+07 0 8.76824e+07 7.17402e+07 3.96559e+07 7.24648e+06 0.00180061 -0.00100706 0.00228339 0.0060164 0.00116236
503 13 2 0.369277 5.12468 0.00108949 0.0460439 9.66059e+06 4.0308e+07 1.823e+07 3.33124e+06 0 3.29792e+07 0 4.0308e+07 3.29792e+07 1.823e+07 3.33124e+06 0.00660677 -0.00775897 -0.00119368 0.0104619 0.00117095
495 14 0 0.653759 4.83431 0.00166547 0.0440755 4.78967e+06 1.99845e+07 9.03833e+06 1.65161e+06 0 1.6351e+07 0 1.99845e+07 1.6351e+07 9.03833e+06 1.65161e+06 0.00842268 0.00709254 0.00519672 0.0141831 0.00124704
479 14 1 0.578754 4.59732 0.000755972 0.0418865 2.30973e+07 9.63713e+07 4.35856e+07 7.96457e+06 0 7.88493e+07 0 9.63713e+07 7.88493e+07 4.35856e+07 7.96457e+06 0.0024325 0.00283226 0.00400668 0.00614493 0.0013249
493 14 2 0.821583 4.68264 0.00227154 0.0443626 1.44921e+07 6.04672e+07 2.73473e+07 4.99729e+06 0 4.94731e+07 0 6.04672e+07 4.94731e+07 2.73473e+07 4.99729e+06 0.00718709 0.0139555 0.00530065 0.00322624 0.00130981
506 15 0 0.613211 5.08266 0.00226378 0.0461185 1.60552e+07 6.69891e+07 3.02969e+07 5.53629e+06 0 5.48092e+07 0 6.69891e+07 5.48092e+07 3.02969e+07 5.53629e+06 0.00458081 0.0132306 0.00174471 0.0055882 0.00119254
515 15 1 0.674342 5.28003 0.00233974 0.0479448 1.73597e+07 7.2432e+07 3.27586e+07 5.98612e+06 0 5.92625e+07 0 7.2432e+07 5.92625e+07 3.27586e+07 5.98612e+06 0.00314083 0.0101303 -0.000597689 0.00654439 0.00118134
512 15 2 0.469192 5.34399 0.00188764 0.0472578 2.10148e+07 8.76824e+07 3.96559e+07 7.24648e+06 0 7.17402e+07 0 8.76824e+07 7.17402e+07 3.96559e+07 7.24648e+06 0.00180061 -0.00100706 0.00228339 0.0060164 0.00116236
491 16 0 0.237914 4.94796 0.000150551 0.0446228 6.26639e+06 2.6146e+07 1.1825e+07 2.16082e+06 0 2.13921e+07 0 2.6146e+07 2.13921e+07 1.1825e+07 2.16082e+06 0.00924827 -0.00711365 5.13917e-05 0.015896 0.00119515
494 16 1 0.442664 4.86372 0.000775703 0.0438343 2.23745e+07 9.33556e+07 4.22216e+07 7.71534e+06 0 7.63818e+07 0 9.33556e+07 7.63818e+07 4.22216e+07 7.71534e+06 0.00170079 -0.00192909 0.00695594 0.00647472 0.00122514
503 16 2 0.369277 5.12468 0.00108949 0.0460439 9.66059e+06 4.0308e+07 1.823e+07 3.33124e+06 0 3.29792e+07 0 4.0308e+07 3.29792e+07 1.823e+07 3.33124e+06 0.00660677 -0.00775897 -0.00119368 0.0104619 0.00117095
504 17 0 0.836509 4.95696 0.00358385 0.0467701 9.75354e+06 4.06958e+07 1.84054e+07 3.36329e+06 0 3.32966e+07 0 4.06958e+07 3.32966e+07 1.84054e+07 3.36329e+06 0.00668293 0.00856545 0.00133365 0.0104985 0.00123752
511 17 1 0.876739 5.20783 0.00337482 0.0490581 1.33501e+07 5.57022e+07 2.51923e+07 4.60349e+06 0 4.55745e+07 0 5.57022e+07 4.55745e+07 2.51923e+07 4.60349e+06 0.00548521 0.00589034 -0.00389352 0.00752713 0.00121
506 17 2 0.613211 5.08266 0.00226378 0.0461185 1.60552e+07 6.69891e+07 3.02969e+07 5.53629e+06 0 5.48092e+07 0 6.69891e+07 5.48092e+07 3.02969e+07 5.53629e+06 0.00458081 0.0132306 0.00174471 0.0055882 0.00119254
397 18 0 -1.01941 4.47669 -0.00629233 0.0401014 3.35007e+06 1.39779e+07 6.32173e+06 1.1552e+06 0 1.14364e+07 0 1.39779e+07 1.14364e+07 6.32173e+06 1.1552e+06 0.0040122 0.0130371 0.00274626 0.0195115 0.00144887
394 18 1 -1.21157 4.33208 -0.00932769 0.037255 1.20586e+07 5.03136e+07 2.27552e+07 4.15815e+06 0 4.11657e+07 0 5.03136e+07 4.11657e+07 2.27552e+07 4.15815e+06 0.00729674 -0.00223577 -0.00733673 0.00923694 0.00155748
373 18 2 -1.03681 4.19 -0.00839584 0.0375396 2.55623e+07 1.06657e+08 4.82373e+07 8.8146e+06 0 8.72646e+07 0 1.06657e+08 8.72646e+07 4.82373e+07 8.8146e+06 0.00251542 0.0131149 0.00159577 0.00435019 0.0016129
419 19 0 -0.900182 4.69419 -0.00614013 0.0430436 2.32104e+07 9.68435e+07 4.37991e+07 8.00359e+06 0 7.92356e+07 0 9.68435e+07 7.92356e+07 4.37991e+07 8.00359e+06 0.00262357 -0.00699471 -0.00498442 0.00423061 0.00134295
438 19 1 -0.822488 4.89585 -0.00553313 0.0438664 2.77044e+07 1.15594e+08 5.22795e+07 9.55324e+06 0 9.45771e+07 0 1.15594e+08 9.45771e+07 5.22795e+07 9.55324e+06 -0.000219018 -0.000509706 0.00236609 0.0017377 0.00127496
437 19 2 -1.10474 4.91508 -0.00603003 0.0480507 2.10701e+07 8.79132e+07 3.97602e+07 7.26555e+06 0 7.1929e+07 0 8.79132e+07 7.1929e+07 3.97602e+07 7.26555e+06 -0.000660156 -0.0448449 0.0107971 0.00252359 0.0013288
436 20 0 -1.26626 4.78287 -0.00925258 0.0517092 6.84473e+06 2.85591e+07 1.29163e+07 2.36025e+06 0 2.33665e+07 0 2.85591e+07 2.33665e+07 1.29163e+07 2.36025e+06 0.0144174 -0.0157946 0.0324666 0.00215358 0.00140008
435 20 1 -1.42129 4.64311 -0.017352 0.0438973 2.7246e+06 1.13681e+07 5.14144e+06 939516 0 9.30121e+06 0 1.13681e+07 9.30121e+06 5.14144e+06 939516 0.00739396 0.056747 -0.0108633 0.0384448 0.00147795
416 20 2 -1.222 4.56061 -0.0124477 0.0437554 829495 3.46099e+06 1.56529e+06 286033 0 2.83172e+06 0 3.46099e+06 2.83172e+06 1.56529e+06 286033 0.0333655 -0.0111399 -0.00957403 0.0751648 0.00145509
438 21 0 -0.822488 4.89585 -0.00553313 0.0438664 2.77044e+07 1.15594e+08 5.22795e+07 9.55324e+06 0 9.45771e+07 0 1.15594e+08 9.45771e+07 5.22795e+07 9.55324e+06 -0.000219018 -0.000509706 0.00236609 0.0017377 0.00127496
455 21 1 -0.93226 5.03262 -0.00636062 0.0451399 1.21925e+07 5.08723e+07 2.30079e+07 4.20433e+06 0 4.16228e+07 0 5.08723e+07 4.16228e+07 2.30079e+07 4.20433e+06 0.00287648 -0.00928543 -0.0123334 0.00902293 0.00127158
437 21 2 -1.10474 4.91508 -0.00603003 0.0480507 2.10701e+07 8.79132e+07 3.97602e+07 7.26555e+06 0 7.1929e+07 0 8.79132e+07 7.1929e+07 3.97602e+07 7.26555e+06 -0.000660156 -0.0448449 0.0107971 0.00252359 0.0013288
417 22 0 -1.08731 4.69571 -0.00756063 0.0461288 4.11601e+06 1.71737e+07 7.7671e+06 1.41931e+06 0 1.40512e+07 0 1.71737e+07 1.40512e+07 7.7671e+06 1.41931e+06 0.0145737 -0.031009 -0.00769811 0.0147832 0.00137895
419 22 1 -0.900182 4.69419 -0.00614013 0.0430436 2.32104e+07 9.68435e+07 4.37991e+07 8.00359e+06 0 7.92356e+07 0 9.68435e+07 7.92356e+07 4.37991e+07 8.00359e+06 0.00262357 -0.00699471 -0.00498442 0.00423061 0.00134295
437 22 2 -1.10474 4.91508 -0.00603003 0.0480507 2.10701e+07 8.79132e+07 3.97602e+07 7.26555e+06 0 7.1929e+07 0 8.79132e+07 7.1929e+07 3.97602e+07 7.26555e+06 -0.000660156 -0.0448449 0.0107971 0.00252359 0.0013288
436 23 0 -1.26626 4.78287 -0.00925258 0.0517092 6.84473e+06 2.85591e+07 1.29163e+07 2.36025e+06 0 2.33665e+07 0 2.85591e+07 2.33665e+07 1.29163e+07 2.36025e+06 0.0144174 -0.0157946 0.0324666 0.00215358 0.00140008
417 23 1 -1.08731 4.69571 -0.00756063 0.0461288 4.11601e+06 1.71737e+07 7.7671e+06 1.41931e+06 0 1.40512e+07 0 1.71737e+07 1.40512e+07 7.7671e+06 1.41931e+06 0.0145737 -0.031009 -0.00769811 0.0147832 0.00137895
437 23 2 -1.10474 4.91508 -0.00603003 0.0480507 2.10701e+07 8.79132e+07 3.97602e+07 7.26555e+06 0 7.1929e+07 0 8.79132e+07 7.1929e+07 3.97602e+07 7.26555e+06 -0.000660156 -0.0448449 0.0107971 0.00252359 0.0013288
397 24 0 -1.01941 4.47669 -0.00629233 0.0401014 3.35007e+06 1.39779e+07 6.32173e+06 1.1552e+06 0 1.14364e+07 0 1.39779e+07 1.14364e+07 6.32173e+06 1.1552e+06 0.0040122 0.0130371 0.00274626 0.0195115 0.00144887
395 24 1 -0.916723 4.35492 -0.00710703 0.0401411 2.10928e+07 8.8008e+07 3.98031e+07 7.27339e+06 0 7.20066e+07 0 8.8008e+07 7.20066e+07 3.98031e+07 7.27339e+06 0.00431475 0.0161935 0.0127342 0.00515331 0.00149522
418 24 2 -0.747482 4.48028 -0.00548552 0.0418201 3.14609e+07 1.31268e+08 5.93682e+07 1.08486e+07 0 1.07401e+08 0 1.31268e+08 1.07401e+08 5.93682e+07 1.08486e+07 0.00255459 0.00155934 0.00532322 0.00189902 0.00140907
416 25 0 -1.222 4.56061 -0.0124477 0.0437554 829495 3.46099e+06 1.56529e+06 286033 0 2.83172e+06 0 3.46099e+06 2.83172e+06 1.56529e+06 286033 0.0333655 -0.0111399 -0.00957403 0.0751648 0.00145509
397 25 1 -1.01941 4.47669 -0.00629233 0.0401014 3.35007e+06 1.39779e+07 6.32173e+06 1.1552e+06 0 1.14364e+07 0 1.39779e+07 1.14364e+07 6.32173e+06 1.1552e+06 0.0040122 0.0130371 0.00274626 0.0195115 0.00144887
417 25 2 -1.08731 4.69571 -0.00756063 0.0461288 4.11601e+06 1.71737e+07 7.7671e+06 1.41931e+06 0 1.40512e+07 0 1.71737e+07 1.40512e+07 7.7671e+06 1.41931e+06 0.0145737 -0.031009 -0.00769811 0.0147832 0.00137895
416 26 0 -1.222 4.56061 -0.0124477 0.0437554 829495 3.46099e+06 1.56529e+06 286033 0 2.83172e+06 0 3.46099e+06 2.83172e+06 1.56529e+06 286033 0.0333655 -0.0111399 -0.00957403 0.0751648 0.00145509
394 26 1 -1.21157 4.33208 -0.00932769 0.037255 1.20586e+07 5.03136e+07 2.27552e+07 4.15815e+06 0 4.11657e+07 0 5.03136e+07 4.11657e+07 2.27552e+07 4.15815e+06 0.00729674 -0.00223577 -0.00733673 0.00923694 0.00155748
397 26 2 -1.01941 4.47669 -0.00629233 0.0401014 3.35007e+06 1.39779e+07 6.32173e+06 1.1552e+06 0 1.14364e+07 0 1.39779e+07 1.14364e+07 6.32173e+06 1.1552e+06 0.0040122 0.0130371 0.00274626 0.0195115 0.00144887
439 27 0 -0.663633 4.71722 -0.00516163 0.0429534 1.22247e+07 5.10067e+07 2.30686e+07 4.21543e+06 0 4.17327e+07 0 5.10067e+07 4.17327e+07 2.30686e+07 4.21543e+06 0.0069846 -0.00033942 -0.000374678 0.00536734 0.00130245
457 27 1 -0.598256 4.96415 -0.00459556 0.044803 9.69922e+06 4.04691e+07 1.83029e+07 3.34456e+06 0 3.31111e+07 0 4.04691e+07 3.31111e+07 1.83029e+07 3.34456e+06 0.00528947 -0.0017747 -0.000206852 0.0110667 0.00122651
438 27 2 -0.822488 4.89585 -0.00553313 0.0438664 2.77044e+07 1.15594e+08 5.22795e+07 9.55324e+06 0 9.45771e+07 0 1.15594e+08 9.45771e+07 5.22795e+07 9.55324e+06 -0.000219018 -0.000509706 0.00236609 0.0017377 0.00127496
436 28 0 -1.26626 4.78287 -0.00925258 0.0517092 6.84473e+06 2.85591e+07 1.29163e+07 2.36025e+06 0 2.33665e+07 0 2.85591e+07 2.33665e+07 1.29163e+07 2.36025e+06 0.0144174 -0.0157946 0.0324666 0.00215358 0.00140008
416 28 1 -1.222 4.56061 -0.0124477 0.0437554 829495 3.46099e+06 1.56529e+06 286033 0 2.83172e+06 0 3.46099e+06 2.83172e+06 1.56529e+06 286033 0.0333655 -0.0111399 -0.00957403 0.0751648 0.00145509
417 28 2 -1.08731 4.69571 -0.00756063 0.0461288 4.11601e+06 1.71737e+07 7.7671e+06 1.41931e+06 0 1.40512e+07 0 1.71737e+07 1.40512e+07 7.7671e+06 1.41931e+06 0.0145737 -0.031009 -0.00769811 0.0147832 0.00137895
473 29 0 -0.321543 5.20092 -0.00395731 0.0468395 1.14009e+07 4.75691e+07 2.15139e+07 3.93133e+06 0 3.89202e+07 0 4.75691e+07 3.89202e+07 2.15139e+07 3.93133e+06 0.00519869 0.0056715 -0.00381231 0.00973734 0.00116304
475 29 1 -0.119226 5.12078 -0.00246611 0.047199 8.36986e+06 3.49225e+07 1.57943e+07 2.88616e+06 0 2.8573e+07 0 3.49225e+07 2.8573e+07 1.57943e+07 2.88616e+06 0.00727723 0.00802566 0.00170793 0.0114292 0.00116296
487 29 2 -0.179488 5.37271 -0.00372176 0.0510372 3.68526e+06 1.53764e+07 6.95426e+06 1.27078e+06 0 1.25807e+07 0 1.53764e+07 1.25807e+07 6.95426e+06 1.27078e+06 0.013909 0.0188001 -0.00773563 0.0210621 0.00114705
472 30 0 -0.567178 5.23504 -0.00520096 0.0467816 1.78656e+07 7.45426e+07 3.37132e+07 6.16054e+06 0 6.09894e+07 0 7.45426e+07 6.09894e+07 3.37132e+07 6.16054e+06 0.00438244 -0.00459246 -0.00537256 0.0042718 0.00118575
473 30 1 -0.321543 5.20092 -0.00395731 0.0468395 1.14009e+07 4.75691e+07 2.15139e+07 3.93133e+06 0 3.89202e+07 0 4.75691e+07 3.89202e+07 2.15139e+07 3.93133e+06 0.00519869 0.0056715 -0.00381231 0.00973734 0.00116304
488 30 2 -0.39507 5.35313 -0.00558012 0.0479273 1.0845e+07 4.52498e+07 2.0465e+07 3.73965e+06 0 3.70226e+07 0 4.52498e+07 3.70226e+07 2.0465e+07 3.73965e+06 0.00512476 0.00722384 -0.0120064 0.0100655 0.00115939
459 31 0 -0.377406 5.0202 -0.00373903 0.0451638 1.73494e+07 7.2389e+07 3.27392e+07 5.98256e+06 0 5.92274e+07 0 7.2389e+07 5.92274e+07 3.27392e+07 5.98256e+06 0.00296343 0.000427834 -0.00174838 0.0071107 0.00119297
475 31 1 -0.119226 5.12078 -0.00246611 0.047199 8.36986e+06 3.49225e+07 1.57943e+07 2.88616e+06 0 2.8573e+07 0 3.49225e+07 2.8573e+07 1.57943e+07 2.88616e+06 0.00727723 0.00802566 0.00170793 0.0114292 0.00116296
473 31 2 -0.321543 5.20092 -0.00395731 0.0468395 1.14009e+07 4.75691e+07 2.15139e+07 3.93133e+06 0 3.89202e+07 0 4.75691e+07 3.89202e+07 2.15139e+07 3.93133e+06 0.00519869 0.0056715 -0.00381231 0.00973734 0.00116304
439 32 0 -0.663633 4.71722 -0.00516163 0.0429534 1.22247e+07 5.10067e+07 2.30686e+07 4.21543e+06 0 4.17327e+07 0 5.10067e+07 4.17327e+07 2.30686e+07 4.21543e+06 0.0069846 -0.00033942 -0.000374678 0.00536734 0.00130245
440 32 1 -0.435363 4.77727 -0.00395918 0.0434329 1.97858e+07 8.25546e+07 3.73367e+07 6.8227e+06 0 6.75447e+07 0 8.25546e+07 6.75447e+07 3.73367e+07 6.8227e+06 0.0036484 0.00211781 0.00114979 0.00613313 0.00125884
457 32 2 -0.598256 4.96415 -0.00459556 0.044803 9.69922e+06 4.04691e+07 1.83029e+07 3.34456e+06 0 3.31111e+07 0 4.04691e+07 3.31111e+07 1.83029e+07 3.34456e+06 0.00528947 -0.0017747 -0.000206852 0.0110667 0.00122651
460 33 0 -0.204019 4.8573 -0.00304497 0.0445183 1.85228e+07 7.72849e+07 3.49534e+07 6.38718e+06 0 6.32331e+07 0 7.72849e+07 6.32331e+07 3.49534e+07 6.38718e+06 0.00287452 0.00354593 -0.000580918 0.00519511 0.00121992
475 33 1 -0.119226 5.12078 -0.00246611 0.047199 8.36986e+06 3.49225e+07 1.57943e+07 2.88616e+06 0 2.8573e+07 0 3.49225e+07 2.8573e+07 1.57943e+07 2.88616e+06 0.00727723 0.00802566 0.00170793 0.0114292 0.00116296
459 33 2 -0.377406 5.0202 -0.00373903 0.0451638 1.73494e+07 7.2389e+07 3.27392e+07 5.98256e+06 0 5.92274e+07 0 7.2389e+07 5.92274e+07 3.27392e+07 5.98256e+06 0.00296343 0.000427834 -0.00174838 0.0071107 0.00119297
