Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 10 1 1.36143 0.35398 0.00143561 0.000655125 6.39647e+07 2.66887e+08 1.20704e+08 2.20568e+07 0 2.18362e+08 0 2.66887e+08 2.18362e+08 1.20704e+08 2.20568e+07 0.000641574 -0.000758515 0.00123586 0.00216431 0.0390038
12 10 2 1.12966 0.247857 0.00106687 0.000505504 3.00398e+07 1.25339e+08 5.66865e+07 1.03586e+07 0 1.0255e+08 0 1.25339e+08 1.0255e+08 5.66865e+07 1.03586e+07 0.00155587 -0.0009899 -0.00018267 0.00382715 0.0466299
12 11 0 1.12966 0.247857 0.00106687 0.000505504 3.00398e+07 1.25339e+08 5.66865e+07 1.03586e+07 0 1.0255e+08 0 1.25339e+08 1.0255e+08 5.66865e+07 1.03586e+07 0.00155587 -0.0009899 -0.00018267 0.00382715 0.0466299
13 11 1 1.15833 0.502116 0.00125709 0.00106772 6.52348e+07 2.72186e+08 1.23101e+08 2.24947e+07 0 2.22698e+08 0 2.72186e+08 2.22698e+08 1.23101e+08 2.24947e+07 0.00113052 -0.00116007 0.000394942 0.00152053 0.038986
25 11 2 0.901721 0.419485 0.0009061 0.000949475 6.24341e+07 2.60501e+08 1.17816e+08 2.1529e+07 0 2.13137e+08 0 2.60501e+08 2.13137e+08 1.17816e+08 2.1529e+07 0.0011404 0.000277162 0.000994588 0.00176353 0.0465606
24 12 0 0.923361 0.192632 0.000704847 0.000386759 2.98898e+07 1.24713e+08 5.64034e+07 1.03068e+07 0 1.02038e+08 0 1.24713e+08 1.02038e+08 5.64034e+07 1.03068e+07 0.002098 0.000681478 0.00141148 0.00274911 0.0567275
12 12 1 1.12966 0.247857 0.00106687 0.000505504 3.00398e+07 1.25339e+08 5.66865e+07 1.03586e+07 0 1.0255e+08 0 1.25339e+08 1.0255e+08 5.66865e+07 1.03586e+07 0.00155587 -0.0009899 -0.00018267 0.00382715 0.0466299
25 12 2 0.901721 0.419485 0.0009061 0.000949475 6.24341e+07 2.60501e+08 1.17816e+08 2.1529e+07 0 2.13137e+08 0 2.60501e+08 2.13137e+08 1.17816e+08 2.1529e+07 0.0011404 0.000277162 0.000994588 0.00176353 0.0465606
11 13 0 1.17737 0.0389465 0.000588166 0.000156531 9.90091e+07 4.13107e+08 1.86835e+08 3.41411e+07 0 3.37997e+08 0 4.13107e+08 3.37997e+08 1.86835e+08 3.41411e+07 0.00144916 0.00135864 0.00451664 0.000667545 0.0492345
4 13 1 1.35155 0.0903431 0.000945144 0.000315288 1.40599e+08 5.86636e+08 2.65316e+08 4.84823e+07 0 4.79975e+08 0 5.86636e+08 4.79975e+08 2.65316e+08 4.84823e+07 0.000569515 0.000515473 0.00261976 0.000468974 0.0431227
12 13 2 1.12966 0.247857 0.00106687 0.000505504 3.00398e+07 1.25339e+08 5.66865e+07 1.03586e+07 0 1.0255e+08 0 1.25339e+08 1.0255e+08 5.66865e+07 1.03586e+07 0.00155587 -0.0009899 -0.00018267 0.00382715 0.0466299
9 14 0 1.50794 1.12927 0.00164014 0.00207056 3.17117e+07 1.32314e+08 5.98414e+07 1.09351e+07 0 1.08257e+08 0 1.32314e+08 1.08257e+08 5.98414e+07 1.09351e+07 0.00210794 -0.00135652 -0.00105013 0.00367888 0.0271693
18 14 1 1.28833 1.01095 0.00127869 0.0019355 3.42917e+07 1.43079e+08 6.47101e+07 1.18247e+07 0 1.17065e+08 0 1.43079e+08 1.17065e+08 6.47101e+07 1.18247e+07 0.00188772 -0.000677259 -0.000542876 0.00284721 0.0282979
8 14 2 1.56025 0.951689 0.00169576 0.0015456 7.49512e+07 3.12727e+08 1.41436e+08 2.58452e+07 0 2.55868e+08 0 3.12727e+08 2.55868e+08 1.41436e+08 2.58452e+07 0.000599617 -0.00130565 -9.83805e-05 0.00158749 0.0293431
9 15 0 1.50794 1.12927 0.00164014 0.00207056 3.17117e+07 1.32314e+08 5.98414e+07 1.09351e+07 0 1.08257e+08 0 1.32314e+08 1.08257e+08 5.98414e+07 1.09351e+07 0.00210794 -0.00135652 -0.00105013 0.00367888 0.0271693
10 15 1 1.44033 1.3016 0.00125345 0.00260664 6.21954e+07 2.59505e+08 1.17365e+08 2.14467e+07 0 2.12322e+08 0 2.59505e+08 2.12322e+08 1.17365e+08 2.14467e+07 0.00103742 -0.000718271 -0.00119847 0.00174474 0.0252177
19 15 2 1.26306 1.23509 0.00106803 0.00249895 3.89817e+07 1.62648e+08 7.35603e+07 1.3442e+07 0 1.33076e+08 0 1.62648e+08 1.33076e+08 7.35603e+07 1.3442e+07 0.00144701 0.000358316 -0.000530826 0.00213338 0.0254106
11 16 0 1.17737 0.0389465 0.000588166 0.000156531 9.90091e+07 4.13107e+08 1.86835e+08 3.41411e+07 0 3.37997e+08 0 4.13107e+08 3.37997e+08 1.86835e+08 3.41411e+07 0.00144916 0.00135864 0.00451664 0.000667545 0.0492345
12 16 1 1.12966 0.247857 0.00106687 0.000505504 3.00398e+07 1.25339e+08 5.66865e+07 1.03586e+07 0 1.0255e+08 0 1.25339e+08 1.0255e+08 5.66865e+07 1.03586e+07 0.00155587 -0.0009899 -0.00018267 0.00382715 0.0466299
23 16 2 1 1.00281e-23 2.19336e-26 2.89027e-26 6.58852e+07 2.749e+08 1.24328e+08 2.2719e+07 0 2.24919e+08 0 2.749e+08 2.24919e+08 1.24328e+08 2.2719e+07 -1.2116e-18 -2.53736e-19 0.00674129 0.00153754 0.0632723
9 17 0 1.50794 1.12927 0.00164014 0.00207056 3.17117e+07 1.32314e+08 5.98414e+07 1.09351e+07 0 1.08257e+08 0 1.32314e+08 1.08257e+08 5.98414e+07 1.09351e+07 0.00210794 -0.00135652 -0.00105013 0.00367888 0.0271693
19 17 1 1.26306 1.23509 0.00106803 0.00249895 3.89817e+07 1.62648e+08 7.35603e+07 1.3442e+07 0 1.33076e+08 0 1.62648e+08 1.33076e+08 7.35603e+07 1.3442e+07 0.00144701 0.000358316 -0.000530826 0.00213338 0.0254106
18 17 2 1.28833 1.01095 0.00127869 0.0019355 3.42917e+07 1.43079e+08 6.47101e+07 1.18247e+07 0 1.17065e+08 0 1.43079e+08 1.17065e+08 6.47101e+07 1.18247e+07 0.00188772 -0.000677259 -0.000542876 0.00284721 0.0282979
16 18 0 0.977472 0.650146 0.0010892 0.00133661 7.79983e+07 3.25441e+08 1.47186e+08 2.6896e+07 0 2.6627e+08 0 3.25441e+08 2.6627e+08 1.47186e+08 2.6896e+07 0.000875761 0.000593285 -6.91053e-05 0.00130738 0.0374439
25 18 1 0.901721 0.419485 0.0009061 0.000949475 6.24341e+07 2.60501e+08 1.17816e+08 2.1529e+07 0 2.13137e+08 0 2.60501e+08 2.13137e+08 1.17816e+08 2.1529e+07 0.0011404 0.000277162 0.000994588 0.00176353 0.0465606
13 18 2 1.15833 0.502116 0.00125709 0.00106772 6.52348e+07 2.72186e+08 1.23101e+08 2.24947e+07 0 2.22698e+08 0 2.72186e+08 2.22698e+08 1.23101e+08 2.24947e+07 0.00113052 -0.00116007 0.000394942 0.00152053 0.038986
19 19 0 1.26306 1.23509 0.00106803 0.00249895 3.89817e+07 1.62648e+08 7.35603e+07 1.3442e+07 0 1.33076e+08 0 1.62648e+08 1.33076e+08 7.35603e+07 1.3442e+07 0.00144701 0.000358316 -0.000530826 0.00213338 0.0254106
10 19 1 1.44033 1.3016 0.00125345 0.00260664 6.21954e+07 2.59505e+08 1.17365e+08 2.14467e+07 0 2.12322e+08 0 2.59505e+08 2.12322e+08 1.17365e+08 2.14467e+07 0.00103742 -0.000718271 -0.00119847 0.00174474 0.0252177
14 19 2 1.35724 1.46703 0.00108353 0.00282472 1.22879e+08 5.12702e+08 2.31878e+08 4.23721e+07 0 4.19484e+08 0 5.12702e+08 4.19484e+08 2.31878e+08 4.23721e+07 0.000591906 -0.00018903 -0.000163379 0.000607005 0.0234391
30 20 0 0.98995 1.61358 0.000850644 0.00319045 6.89434e+07 2.8766e+08 1.30099e+08 2.37736e+07 0 2.35358e+08 0 2.8766e+08 2.35358e+08 1.30099e+08 2.37736e+07 -1.30003e-05 -0.000324413 0.0018492 0.00198325 0.021173
20 20 1 1.27212 1.63143 0.00125807 0.00314851 3.18932e+07 1.33071e+08 6.01838e+07 1.09976e+07 0 1.08877e+08 0 1.33071e+08 1.08877e+08 6.01838e+07 1.09976e+07 0.00146048 -0.00105756 0.00195507 0.00265378 0.0219295
22 20 2 1.13419 1.79743 0.00102203 0.00358251 6.25011e+07 2.6078e+08 1.17942e+08 2.15521e+07 0 2.13366e+08 0 2.6078e+08 2.13366e+08 1.17942e+08 2.15521e+07 0.0010103 0.000210745 -0.00138097 0.00188026 0.0204274
29 21 0 1.02087 1.15778 0.000791156 0.00238125 8.01343e+07 3.34354e+08 1.51217e+08 2.76325e+07 0 2.73562e+08 0 3.34354e+08 2.73562e+08 1.51217e+08 2.76325e+07 0.000758973 -0.000789706 -0.00077414 0.00139178 0.0264336
19 21 1 1.26306 1.23509 0.00106803 0.00249895 3.89817e+07 1.62648e+08 7.35603e+07 1.3442e+07 0 1.33076e+08 0 1.62648e+08 1.33076e+08 7.35603e+07 1.3442e+07 0.00144701 0.000358316 -0.000530826 0.00213338 0.0254106
27 21 2 1.1125 1.41286 0.000858922 0.00280113 6.52e+07 2.72041e+08 1.23035e+08 2.24827e+07 0 2.22579e+08 0 2.72041e+08 2.22579e+08 1.23035e+08 2.24827e+07 0.000998598 -0.000408146 0.000262083 0.0020095 0.0232447
15 22 0 1.17203 0.764879 0.00125218 0.00148492 6.02889e+07 2.5155e+08 1.13768e+08 2.07893e+07 0 2.05814e+08 0 2.5155e+08 2.05814e+08 1.13768e+08 2.07893e+07 0.000892158 -0.00155604 -0.000555518 0.00187059 0.0328837
17 22 1 1.09169 0.959552 0.00103918 0.00197293 6.13571e+07 2.56007e+08 1.15784e+08 2.11576e+07 0 2.0946e+08 0 2.56007e+08 2.0946e+08 1.15784e+08 2.11576e+07 0.00094019 -0.00103426 -0.00112117 0.00207623 0.0295634
28 22 2 0.900624 0.888745 0.000804185 0.00181504 2.55867e+07 1.06758e+08 4.82832e+07 8.82299e+06 0 8.73476e+07 0 1.06758e+08 8.73476e+07 4.82832e+07 8.82299e+06 0.0021691 0.000890085 -0.000631439 0.00277247 0.0319403
18 23 0 1.28833 1.01095 0.00127869 0.0019355 3.42917e+07 1.43079e+08 6.47101e+07 1.18247e+07 0 1.17065e+08 0 1.43079e+08 1.17065e+08 6.47101e+07 1.18247e+07 0.00188772 -0.000677259 -0.000542876 0.00284721 0.0282979
19 23 1 1.26306 1.23509 0.00106803 0.00249895 3.89817e+07 1.62648e+08 7.35603e+07 1.3442e+07 0 1.33076e+08 0 1.62648e+08 1.33076e+08 7.35603e+07 1.3442e+07 0.00144701 0.000358316 -0.000530826 0.00213338 0.0254106
29 23 2 1.02087 1.15778 0.000791156 0.00238125 8.01343e+07 3.34354e+08 1.51217e+08 2.76325e+07 0 2.73562e+08 0 3.34354e+08 2.73562e+08 1.51217e+08 2.76325e+07 0.000758973 -0.000789706 -0.00077414 0.00139178 0.0264336
7 24 0 1.3915 0.817392 0.00152425 0.00135834 3.34797e+07 1.39691e+08 6.31777e+07 1.15447e+07 0 1.14293e+08 0 1.39691e+08 1.14293e+08 6.31777e+07 1.15447e+07 0.00150895 -0.000203344 3.02759e-06 0.00309736 0.0309923
18 24 1 1.28833 1.01095 0.00127869 0.0019355 3.42917e+07 1.43079e+08 6.47101e+07 1.18247e+07 0 1.17065e+08 0 1.43079e+08 1.17065e+08 6.47101e+07 1.18247e+07 0.00188772 -0.000677259 -0.000542876 0.00284721 0.0282979
15 24 2 1.17203 0.764879 0.00125218 0.00148492 6.02889e+07 2.5155e+08 1.13768e+08 2.07893e+07 0 2.05814e+08 0 2.5155e+08 2.05814e+08 1.13768e+08 2.07893e+07 0.000892158 -0.00155604 -0.000555518 0.00187059 0.0328837
7 25 0 1.3915 0.817392 0.00152425 0.00135834 3.34797e+07 1.39691e+08 6.31777e+07 1.15447e+07 0 1.14293e+08 0 1.39691e+08 1.14293e+08 6.31777e+07 1.15447e+07 0.00150895 -0.000203344 3.02759e-06 0.00309736 0.0309923
8 25 1 1.56025 0.951689 0.00169576 0.0015456 7.49512e+07 3.12727e+08 1.41436e+08 2.58452e+07 0 2.55868e+08 0 3.12727e+08 2.55868e+08 1.41436e+08 2.58452e+07 0.000599617 -0.00130565 -9.83805e-05 0.00158749 0.0293431
18 25 2 1.28833 1.01095 0.00127869 0.0019355 3.42917e+07 1.43079e+08 6.47101e+07 1.18247e+07 0 1.17065e+08 0 1.43079e+08 1.17065e+08 6.47101e+07 1.18247e+07 0.00188772 -0.000677259 -0.000542876 0.00284721 0.0282979
27 26 0 1.1125 1.41286 0.000858922 0.00280113 6.52e+07 2.72041e+08 1.23035e+08 2.24827e+07 0 2.22579e+08 0 2.72041e+08 2.22579e+08 1.23035e+08 2.24827e+07 0.000998598 -0.000408146 0.000262083 0.0020095 0.0232447
20 26 1 1.27212 1.63143 0.00125807 0.00314851 3.18932e+07 1.33071e+08 6.01838e+07 1.09976e+07 0 1.08877e+08 0 1.33071e+08 1.08877e+08 6.01838e+07 1.09976e+07 0.00146048 -0.00105756 0.00195507 0.00265378 0.0219295
30 26 2 0.98995 1.61358 0.000850644 0.00319045 6.89434e+07 2.8766e+08 1.30099e+08 2.37736e+07 0 2.35358e+08 0 2.8766e+08 2.35358e+08 1.30099e+08 2.37736e+07 -1.30003e-05 -0.000324413 0.0018492 0.00198325 0.021173
16 27 0 0.977472 0.650146 0.0010892 0.00133661 7.79983e+07 3.25441e+08 1.47186e+08 2.6896e+07 0 2.6627e+08 0 3.25441e+08 2.6627e+08 1.47186e+08 2.6896e+07 0.000875761 0.000593285 -6.91053e-05 0.00130738 0.0374439
13 27 1 1.15833 0.502116 0.00125709 0.00106772 6.52348e+07 2.72186e+08 1.23101e+08 2.24947e+07 0 2.22698e+08 0 2.72186e+08 2.22698e+08 1.23101e+08 2.24947e+07 0.00113052 -0.00116007 0.000394942 0.00152053 0.038986
15 27 2 1.17203 0.764879 0.00125218 0.00148492 6.02889e+07 2.5155e+08 1.13768e+08 2.07893e+07 0 2.05814e+08 0 2.5155e+08 2.05814e+08 1.13768e+08 2.07893e+07 0.000892158 -0.00155604 -0.000555518 0.00187059 0.0328837
21 28 0 1.00875 1.95096 0.000541444 0.00391619 8.90186e+07 3.71423e+08 1.67982e+08 3.06961e+07 0 3.03891e+08 0 3.71423e+08 3.03891e+08 1.67982e+08 3.06961e+07 0.000407433 -0.00185371 -0.00223587 0.00127881 0.0192347
32 28 1 0.883506 1.83168 0.000605217 0.0038636 2.43674e+07 1.01671e+08 4.59824e+07 8.40255e+06 0 8.31853e+07 0 1.01671e+08 8.31853e+07 4.59824e+07 8.40255e+06 0.00264833 -0.00220161 -0.00311538 0.00303916 0.0194087
22 28 2 1.13419 1.79743 0.00102203 0.00358251 6.25011e+07 2.6078e+08 1.17942e+08 2.15521e+07 0 2.13366e+08 0 2.6078e+08 2.13366e+08 1.17942e+08 2.15521e+07 0.0010103 0.000210745 -0.00138097 0.00188026 0.0204274
20 29 0 1.27212 1.63143 0.00125807 0.00314851 3.18932e+07 1.33071e+08 6.01838e+07 1.09976e+07 0 1.08877e+08 0 1.33071e+08 1.08877e+08 6.01838e+07 1.09976e+07 0.00146048 -0.00105756 0.00195507 0.00265378 0.0219295
27 29 1 1.1125 1.41286 0.000858922 0.00280113 6.52e+07 2.72041e+08 1.23035e+08 2.24827e+07 0 2.22579e+08 0 2.72041e+08 2.22579e+08 1.23035e+08 2.24827e+07 0.000998598 -0.000408146 0.000262083 0.0020095 0.0232447
14 29 2 1.35724 1.46703 0.00108353 0.00282472 1.22879e+08 5.12702e+08 2.31878e+08 4.23721e+07 0 4.19484e+08 0 5.12702e+08 4.19484e+08 2.31878e+08 4.23721e+07 0.000591906 -0.00018903 -0.000163379 0.000607005 0.0234391
24 30 0 0.923361 0.192632 0.000704847 0.000386759 2.98898e+07 1.24713e+08 5.64034e+07 1.03068e+07 0 1.02038e+08 0 1.24713e+08 1.02038e+08 5.64034e+07 1.03068e+07 0.002098 0.000681478 0.00141148 0.00274911 0.0567275
34 30 1 0.727651 0.220267 0.000521654 0.000503336 3.11353e+07 1.29909e+08 5.87536e+07 1.07363e+07 0 1.06289e+08 0 1.29909e+08 1.06289e+08 5.87536e+07 1.07363e+07 0.00134843 -0.00210998 0.000618243 0.00302925 0.0615352
33 30 2 0.8 1.61824e-23 5.16259e-27 3.92717e-26 1.22155e+08 5.09681e+08 2.30512e+08 4.21224e+07 0 4.17011e+08 0 5.09681e+08 4.17011e+08 2.30512e+08 4.21224e+07 -1.37844e-25 -5.88021e-25 0.00456122 0.000847934 0.0770068
13 31 0 1.15833 0.502116 0.00125709 0.00106772 6.52348e+07 2.72186e+08 1.23101e+08 2.24947e+07 0 2.22698e+08 0 2.72186e+08 2.22698e+08 1.23101e+08 2.24947e+07 0.00113052 -0.00116007 0.000394942 0.00152053 0.038986
6 31 1 1.39708 0.600604 0.00148618 0.00102754 1.12965e+08 4.71337e+08 2.1317e+08 3.89535e+07 0 3.85639e+08 0 4.71337e+08 3.85639e+08 2.1317e+08 3.89535e+07 0.000604741 -0.000158365 5.06478e-05 0.000859624 0.0344098
15 31 2 1.17203 0.764879 0.00125218 0.00148492 6.02889e+07 2.5155e+08 1.13768e+08 2.07893e+07 0 2.05814e+08 0 2.5155e+08 2.05814e+08 1.13768e+08 2.07893e+07 0.000892158 -0.00155604 -0.000555518 0.00187059 0.0328837
26 32 0 0.758084 0.651919 0.000845228 0.00140443 5.50525e+07 2.29702e+08 1.03887e+08 1.89836e+07 0 1.87938e+08 0 2.29702e+08 1.87938e+08 1.03887e+08 1.89836e+07 0.00134795 -0.00118811 1.93567e-05 0.00158822 0.0399269
16 32 1 0.977472 0.650146 0.0010892 0.00133661 7.79983e+07 3.25441e+08 1.47186e+08 2.6896e+07 0 2.6627e+08 0 3.25441e+08 2.6627e+08 1.47186e+08 2.6896e+07 0.000875761 0.000593285 -6.91053e-05 0.00130738 0.0374439
28 32 2 0.900624 0.888745 0.000804185 0.00181504 2.55867e+07 1.06758e+08 4.82832e+07 8.82299e+06 0 8.73476e+07 0 1.06758e+08 8.73476e+07 4.82832e+07 8.82299e+06 0.0021691 0.000890085 -0.000631439 0.00277247 0.0319403
37 33 0 0.638891 0.874949 0.000411472 0.00196108 6.94038e+07 2.89581e+08 1.30968e+08 2.39323e+07 0 2.3693e+08 0 2.89581e+08 2.3693e+08 1.30968e+08 2.39323e+07 0.000957191 -0.00108381 -0.00141792 0.00169224 0.0338526
26 33 1 0.758084 0.651919 0.000845228 0.00140443 5.50525e+07 2.29702e+08 1.03887e+08 1.89836e+07 0 1.87938e+08 0 2.29702e+08 1.87938e+08 1.03887e+08 1.89836e+07 0.00134795 -0.00118811 1.93567e-05 0.00158822 0.0399269
28 33 2 0.900624 0.888745 0.000804185 0.00181504 2.55867e+07 1.06758e+08 4.82832e+07 8.82299e+06 0 8.73476e+07 0 1.06758e+08 8.73476e+07 4.82832e+07 8.82299e+06 0.0021691 0.000890085 -0.000631439 0.00277247 0.0319403
