Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
152 3 1 -1.40211 0.366274 -0.00250523 -1.08224e-05 5.11422e+07 2.13386e+08 9.65076e+07 1.76352e+07 0 1.74589e+08 0 2.13386e+08 1.74589e+08 9.65076e+07 1.76352e+07 0.00128365 0.0010265 -0.00188668 0.00227782 0.0373322
147 3 2 -1.1891 0.261718 -0.00196201 0.000107313 5.34155e+07 2.22872e+08 1.00797e+08 1.84191e+07 0 1.8235e+08 0 2.22872e+08 1.8235e+08 1.00797e+08 1.84191e+07 0.00126063 0.00285878 -0.00222092 0.002099 0.0435541
151 4 0 -1.38173 0.0848841 -0.00191243 -0.000785036 2.57394e+07 1.07395e+08 4.85714e+07 8.87566e+06 0 8.7869e+07 0 1.07395e+08 8.7869e+07 4.85714e+07 8.87566e+06 0.00200883 0.00193479 -0.00168488 0.00378138 0.0414596
148 4 1 -1.19235 0.0357383 -0.00108409 -0.000705428 1.74487e+07 7.28031e+07 3.29265e+07 6.01679e+06 0 5.95662e+07 0 7.28031e+07 5.95662e+07 3.29265e+07 6.01679e+06 0.00440142 0.00112601 -0.00901584 0.00615839 0.0475515
147 4 2 -1.1891 0.261718 -0.00196201 0.000107313 5.34155e+07 2.22872e+08 1.00797e+08 1.84191e+07 0 1.8235e+08 0 2.22872e+08 1.8235e+08 1.00797e+08 1.84191e+07 0.00126063 0.00285878 -0.00222092 0.002099 0.0435541
152 5 0 -1.40211 0.366274 -0.00250523 -1.08224e-05 5.11422e+07 2.13386e+08 9.65076e+07 1.76352e+07 0 1.74589e+08 0 2.13386e+08 1.74589e+08 9.65076e+07 1.76352e+07 0.00128365 0.0010265 -0.00188668 0.00227782 0.0373322
150 5 1 -1.63503 0.467743 -0.00333774 -0.000446249 9.26554e+06 3.86597e+07 1.74845e+07 3.19501e+06 0 3.16306e+07 0 3.86597e+07 3.16306e+07 1.74845e+07 3.19501e+06 0.00450316 0.00466921 -0.00223731 0.00511796 0.0344802
153 5 2 -1.61558 0.289822 -0.00266281 -0.00106997 3.41076e+07 1.42311e+08 6.43627e+07 1.17613e+07 0 1.16436e+08 0 1.42311e+08 1.16436e+08 6.43627e+07 1.17613e+07 0.00245569 0.00620641 -0.00421592 0.00236103 0.0364118
151 6 0 -1.38173 0.0848841 -0.00191243 -0.000785036 2.57394e+07 1.07395e+08 4.85714e+07 8.87566e+06 0 8.7869e+07 0 1.07395e+08 8.7869e+07 4.85714e+07 8.87566e+06 0.00200883 0.00193479 -0.00168488 0.00378138 0.0414596
152 6 1 -1.40211 0.366274 -0.00250523 -1.08224e-05 5.11422e+07 2.13386e+08 9.65076e+07 1.76352e+07 0 1.74589e+08 0 2.13386e+08 1.74589e+08 9.65076e+07 1.76352e+07 0.00128365 0.0010265 -0.00188668 0.00227782 0.0373322
154 6 2 -1.49845 0.187586 -0.00225371 -0.00067401 6.44316e+07 2.68835e+08 1.21585e+08 2.22178e+07 0 2.19956e+08 0 2.68835e+08 2.19956e+08 1.21585e+08 2.22178e+07 0.000722604 0.00372975 -0.00165464 0.00182433 0.0384753
145 7 0 -1.42286 0.628049 -0.00318774 0.000588056 5.08451e+07 2.12147e+08 9.5947e+07 1.75328e+07 0 1.73575e+08 0 2.12147e+08 1.73575e+08 9.5947e+07 1.75328e+07 0.000403408 -0.000454719 -0.0024714 0.00152087 0.0330234
137 7 1 -1.6257 0.824894 -0.00458045 0.00148206 1.25768e+07 5.24754e+07 2.37329e+07 4.33681e+06 0 4.29344e+07 0 5.24754e+07 4.29344e+07 2.37329e+07 4.33681e+06 0.00429177 0.000194255 -0.00684077 0.00729411 0.0301513
144 7 2 -1.64146 0.646608 -0.00375026 0.000495248 1.68085e+07 7.01322e+07 3.17185e+07 5.79605e+06 0 5.73809e+07 0 7.01322e+07 5.73809e+07 3.17185e+07 5.79605e+06 0.00440992 0.00151666 -0.000997182 0.00441074 0.0322256
150 8 0 -1.63503 0.467743 -0.00333774 -0.000446249 9.26554e+06 3.86597e+07 1.74845e+07 3.19501e+06 0 3.16306e+07 0 3.86597e+07 3.16306e+07 1.74845e+07 3.19501e+06 0.00450316 0.00466921 -0.00223731 0.00511796 0.0344802
145 8 1 -1.42286 0.628049 -0.00318774 0.000588056 5.08451e+07 2.12147e+08 9.5947e+07 1.75328e+07 0 1.73575e+08 0 2.12147e+08 1.73575e+08 9.5947e+07 1.75328e+07 0.000403408 -0.000454719 -0.0024714 0.00152087 0.0330234
144 8 2 -1.64146 0.646608 -0.00375026 0.000495248 1.68085e+07 7.01322e+07 3.17185e+07 5.79605e+06 0 5.73809e+07 0 7.01322e+07 5.73809e+07 3.17185e+07 5.79605e+06 0.00440992 0.00151666 -0.000997182 0.00441074 0.0322256
133 9 0 -0.964457 0.82697 -0.00241154 0.00230341 2.11127e+07 8.80907e+07 3.98405e+07 7.28023e+06 0 7.20742e+07 0 8.80907e+07 7.20742e+07 3.98405e+07 7.28023e+06 0.00171956 0.00217649 0.00120838 0.00656055 0.032612
139 9 1 -0.965931 0.593512 -0.00221194 0.00131066 3.54676e+07 1.47986e+08 6.6929e+07 1.22302e+07 0 1.21079e+08 0 1.47986e+08 1.21079e+08 6.6929e+07 1.22302e+07 0.00189093 -0.000487402 -0.0023651 0.00318831 0.0388172
131 9 2 -0.780452 0.689179 -0.0017429 0.0017161 1.48527e+07 6.19716e+07 2.80277e+07 5.12162e+06 0 5.0704e+07 0 6.19716e+07 5.0704e+07 2.80277e+07 5.12162e+06 0.00363229 0.00187269 0.00108556 0.00500225 0.0381585
132 10 0 -1.14157 1.00766 -0.00264011 0.00298703 1.1522e+07 4.80747e+07 2.17426e+07 3.97312e+06 0 3.93339e+07 0 4.80747e+07 3.93339e+07 2.17426e+07 3.97312e+06 0.00280811 0.00126994 0.00253754 0.00609922 0.0281252
133 10 1 -0.964457 0.82697 -0.00241154 0.00230341 2.11127e+07 8.80907e+07 3.98405e+07 7.28023e+06 0 7.20742e+07 0 8.80907e+07 7.20742e+07 3.98405e+07 7.28023e+06 0.00171956 0.00217649 0.00120838 0.00656055 0.032612
122 10 2 -0.913579 1.03463 -0.00201476 0.0035058 2.96002e+07 1.23504e+08 5.5857e+07 1.0207e+07 0 1.01049e+08 0 1.23504e+08 1.01049e+08 5.5857e+07 1.0207e+07 0.00190849 0.00224813 0.00172424 0.00393599 0.0285059
140 11 0 -1.18142 0.739768 -0.00293277 0.00128171 2.79216e+07 1.16501e+08 5.26894e+07 9.62814e+06 0 9.53186e+07 0 1.16501e+08 9.53186e+07 5.26894e+07 9.62814e+06 0.00265676 0.0027835 -0.00190319 0.00321544 0.032761
139 11 1 -0.965931 0.593512 -0.00221194 0.00131066 3.54676e+07 1.47986e+08 6.6929e+07 1.22302e+07 0 1.21079e+08 0 1.47986e+08 1.21079e+08 6.6929e+07 1.22302e+07 0.00189093 -0.000487402 -0.0023651 0.00318831 0.0388172
133 11 2 -0.964457 0.82697 -0.00241154 0.00230341 2.11127e+07 8.80907e+07 3.98405e+07 7.28023e+06 0 7.20742e+07 0 8.80907e+07 7.20742e+07 3.98405e+07 7.28023e+06 0.00171956 0.00217649 0.00120838 0.00656055 0.032612
151 12 0 -1.38173 0.0848841 -0.00191243 -0.000785036 2.57394e+07 1.07395e+08 4.85714e+07 8.87566e+06 0 8.7869e+07 0 1.07395e+08 8.7869e+07 4.85714e+07 8.87566e+06 0.00200883 0.00193479 -0.00168488 0.00378138 0.0414596
147 12 1 -1.1891 0.261718 -0.00196201 0.000107313 5.34155e+07 2.22872e+08 1.00797e+08 1.84191e+07 0 1.8235e+08 0 2.22872e+08 1.8235e+08 1.00797e+08 1.84191e+07 0.00126063 0.00285878 -0.00222092 0.002099 0.0435541
152 12 2 -1.40211 0.366274 -0.00250523 -1.08224e-05 5.11422e+07 2.13386e+08 9.65076e+07 1.76352e+07 0 1.74589e+08 0 2.13386e+08 1.74589e+08 9.65076e+07 1.76352e+07 0.00128365 0.0010265 -0.00188668 0.00227782 0.0373322
131 13 0 -0.780452 0.689179 -0.0017429 0.0017161 1.48527e+07 6.19716e+07 2.80277e+07 5.12162e+06 0 5.0704e+07 0 6.19716e+07 5.0704e+07 2.80277e+07 5.12162e+06 0.00363229 0.00187269 0.00108556 0.00500225 0.0381585
134 13 1 -0.702981 0.470971 -0.00162115 0.00125255 5.21869e+07 2.17745e+08 9.8479e+07 1.79955e+07 0 1.78155e+08 0 2.17745e+08 1.78155e+08 9.8479e+07 1.79955e+07 0.000539809 0.0052948 0.000635383 0.0017303 0.0477517
123 13 2 -0.564014 0.710456 -0.00121862 0.00224999 5.81769e+07 2.42738e+08 1.09782e+08 2.0061e+07 0 1.98604e+08 0 2.42738e+08 1.98604e+08 1.09782e+08 2.0061e+07 0.000978421 0.00251414 0.00129473 0.000558388 0.0395405
149 14 0 -1 5.08243e-24 -1.43908e-26 2.22821e-26 4.68764e+07 1.95588e+08 8.84578e+07 1.61643e+07 0 1.60026e+08 0 1.95588e+08 1.60026e+08 8.84578e+07 1.61643e+07 3.60885e-25 6.42541e-25 -0.0118133 0.00153129 0.0624378
143 14 1 -0.98 0.168677 -0.00129937 0.000391873 2.52738e+07 1.05453e+08 4.76928e+07 8.7151e+06 0 8.62795e+07 0 1.05453e+08 8.62795e+07 4.76928e+07 8.7151e+06 0.00224553 0.000147936 -0.00424363 0.00287205 0.0548229
148 14 2 -1.19235 0.0357383 -0.00108409 -0.000705428 1.74487e+07 7.28031e+07 3.29265e+07 6.01679e+06 0 5.95662e+07 0 7.28031e+07 5.95662e+07 3.29265e+07 6.01679e+06 0.00440142 0.00112601 -0.00901584 0.00615839 0.0475515
145 15 0 -1.42286 0.628049 -0.00318774 0.000588056 5.08451e+07 2.12147e+08 9.5947e+07 1.75328e+07 0 1.73575e+08 0 2.12147e+08 1.73575e+08 9.5947e+07 1.75328e+07 0.000403408 -0.000454719 -0.0024714 0.00152087 0.0330234
150 15 1 -1.63503 0.467743 -0.00333774 -0.000446249 9.26554e+06 3.86597e+07 1.74845e+07 3.19501e+06 0 3.16306e+07 0 3.86597e+07 3.16306e+07 1.74845e+07 3.19501e+06 0.00450316 0.00466921 -0.00223731 0.00511796 0.0344802
152 15 2 -1.40211 0.366274 -0.00250523 -1.08224e-05 5.11422e+07 2.13386e+08 9.65076e+07 1.76352e+07 0 1.74589e+08 0 2.13386e+08 1.74589e+08 9.65076e+07 1.76352e+07 0.00128365 0.0010265 -0.00188668 0.00227782 0.0373322
146 16 0 -1.19088 0.498167 -0.00245559 0.000604663 4.75448e+07 1.98376e+08 8.97191e+07 1.63947e+07 0 1.62308e+08 0 1.98376e+08 1.62308e+08 8.97191e+07 1.63947e+07 0.0017497 0.00240057 -0.00193147 0.00214736 0.0378915
145 16 1 -1.42286 0.628049 -0.00318774 0.000588056 5.08451e+07 2.12147e+08 9.5947e+07 1.75328e+07 0 1.73575e+08 0 2.12147e+08 1.73575e+08 9.5947e+07 1.75328e+07 0.000403408 -0.000454719 -0.0024714 0.00152087 0.0330234
152 16 2 -1.40211 0.366274 -0.00250523 -1.08224e-05 5.11422e+07 2.13386e+08 9.65076e+07 1.76352e+07 0 1.74589e+08 0 2.13386e+08 1.74589e+08 9.65076e+07 1.76352e+07 0.00128365 0.0010265 -0.00188668 0.00227782 0.0373322
143 17 0 -0.98 0.168677 -0.00129937 0.000391873 2.52738e+07 1.05453e+08 4.76928e+07 8.7151e+06 0 8.62795e+07 0 1.05453e+08 8.62795e+07 4.76928e+07 8.7151e+06 0.00224553 0.000147936 -0.00424363 0.00287205 0.0548229
142 17 1 -0.8 8.35348e-24 -5.72941e-27 3.76567e-26 5.59338e+07 2.33379e+08 1.0555e+08 1.92875e+07 0 1.90946e+08 0 2.33379e+08 1.90946e+08 1.0555e+08 1.92875e+07 4.30935e-26 -5.55622e-25 -0.00759117 0.00255473 0.0765179
136 17 2 -0.754936 0.221687 -0.0011987 0.00056915 6.61665e+07 2.76074e+08 1.24859e+08 2.2816e+07 0 2.25879e+08 0 2.76074e+08 2.25879e+08 1.24859e+08 2.2816e+07 8.29375e-06 0.00204133 -0.00441493 0.00200822 0.0603371
127 18 0 -0.4 8.19031e-24 5.00835e-28 3.73839e-26 5.85235e+07 2.44184e+08 1.10436e+08 2.01805e+07 0 1.99787e+08 0 2.44184e+08 1.99787e+08 1.10436e+08 2.01805e+07 -1.06875e-25 8.58483e-25 -0.00228117 0.00302171 0.0867353
117 18 1 -0.299221 0.257908 -0.000381901 0.000979921 5.9726e+07 2.49202e+08 1.12706e+08 2.05952e+07 0 2.03892e+08 0 2.49202e+08 2.03892e+08 1.12706e+08 2.05952e+07 -0.000563347 0.00329139 -0.000271804 0.00227693 0.0659661
128 18 2 -0.528856 0.248951 -0.000871982 0.000774173 4.42583e+06 1.84664e+07 8.35175e+06 1.52615e+06 0 1.51089e+07 0 1.84664e+07 1.51089e+07 8.35175e+06 1.52615e+06 0.00598082 -0.00108184 -0.00227006 0.00588311 0.0636628
135 19 0 -0.6 8.41625e-24 -6.45886e-27 3.10413e-26 4.47879e+07 1.86874e+08 8.45168e+07 1.54441e+07 0 1.52897e+08 0 1.86874e+08 1.52897e+08 8.45168e+07 1.54441e+07 0.000542163 -0.0017455 -0.00598514 0.00258215 0.0829918
127 19 1 -0.4 8.19031e-24 5.00835e-28 3.73839e-26 5.85235e+07 2.44184e+08 1.10436e+08 2.01805e+07 0 1.99787e+08 0 2.44184e+08 1.99787e+08 1.10436e+08 2.01805e+07 -1.06875e-25 8.58483e-25 -0.00228117 0.00302171 0.0867353
128 19 2 -0.528856 0.248951 -0.000871982 0.000774173 4.42583e+06 1.84664e+07 8.35175e+06 1.52615e+06 0 1.51089e+07 0 1.84664e+07 1.51089e+07 8.35175e+06 1.52615e+06 0.00598082 -0.00108184 -0.00227006 0.00588311 0.0636628
138 20 0 -1.37797 0.87203 -0.00383489 0.00152581 1.35493e+07 5.65333e+07 2.55682e+07 4.67218e+06 0 4.62545e+07 0 5.65333e+07 4.62545e+07 2.55682e+07 4.67218e+06 0.00371223 -0.00250589 -0.00359077 0.00671093 0.0295346
132 20 1 -1.14157 1.00766 -0.00264011 0.00298703 1.1522e+07 4.80747e+07 2.17426e+07 3.97312e+06 0 3.93339e+07 0 4.80747e+07 3.93339e+07 2.17426e+07 3.97312e+06 0.00280811 0.00126994 0.00253754 0.00609922 0.0281252
130 20 2 -1.35756 1.08073 -0.00336131 0.00320786 1.14646e+07 4.78352e+07 2.16343e+07 3.95332e+06 0 3.91379e+07 0 4.78352e+07 3.91379e+07 2.16343e+07 3.95332e+06 0.00342738 0.000850958 0.00697012 0.00476341 0.026753
146 21 0 -1.19088 0.498167 -0.00245559 0.000604663 4.75448e+07 1.98376e+08 8.97191e+07 1.63947e+07 0 1.62308e+08 0 1.98376e+08 1.62308e+08 8.97191e+07 1.63947e+07 0.0017497 0.00240057 -0.00193147 0.00214736 0.0378915
140 21 1 -1.18142 0.739768 -0.00293277 0.00128171 2.79216e+07 1.16501e+08 5.26894e+07 9.62814e+06 0 9.53186e+07 0 1.16501e+08 9.53186e+07 5.26894e+07 9.62814e+06 0.00265676 0.0027835 -0.00190319 0.00321544 0.032761
145 21 2 -1.42286 0.628049 -0.00318774 0.000588056 5.08451e+07 2.12147e+08 9.5947e+07 1.75328e+07 0 1.73575e+08 0 2.12147e+08 1.73575e+08 9.5947e+07 1.75328e+07 0.000403408 -0.000454719 -0.0024714 0.00152087 0.0330234
146 22 0 -1.19088 0.498167 -0.00245559 0.000604663 4.75448e+07 1.98376e+08 8.97191e+07 1.63947e+07 0 1.62308e+08 0 1.98376e+08 1.62308e+08 8.97191e+07 1.63947e+07 0.0017497 0.00240057 -0.00193147 0.00214736 0.0378915
139 22 1 -0.965931 0.593512 -0.00221194 0.00131066 3.54676e+07 1.47986e+08 6.6929e+07 1.22302e+07 0 1.21079e+08 0 1.47986e+08 1.21079e+08 6.6929e+07 1.22302e+07 0.00189093 -0.000487402 -0.0023651 0.00318831 0.0388172
140 22 2 -1.18142 0.739768 -0.00293277 0.00128171 2.79216e+07 1.16501e+08 5.26894e+07 9.62814e+06 0 9.53186e+07 0 1.16501e+08 9.53186e+07 5.26894e+07 9.62814e+06 0.00265676 0.0027835 -0.00190319 0.00321544 0.032761
130 23 0 -1.35756 1.08073 -0.00336131 0.00320786 1.14646e+07 4.78352e+07 2.16343e+07 3.95332e+06 0 3.91379e+07 0 4.78352e+07 3.91379e+07 2.16343e+07 3.95332e+06 0.00342738 0.000850958 0.00697012 0.00476341 0.026753
120 23 1 -1.2438 1.24257 -0.00263718 0.00376378 4.15723e+07 1.73457e+08 7.84489e+07 1.43353e+07 0 1.41919e+08 0 1.73457e+08 1.41919e+08 7.84489e+07 1.43353e+07 0.0024913 0.000913947 -0.000302877 0.00170921 0.024781
118 23 2 -1.50355 1.25611 -0.00297589 0.00356412 1.00083e+08 4.17587e+08 1.88861e+08 3.45113e+07 0 3.41662e+08 0 4.17587e+08 3.41662e+08 1.88861e+08 3.45113e+07 0.000292085 -0.000463956 0.000521278 -0.000378439 0.0251348
137 24 0 -1.6257 0.824894 -0.00458045 0.00148206 1.25768e+07 5.24754e+07 2.37329e+07 4.33681e+06 0 4.29344e+07 0 5.24754e+07 4.29344e+07 2.37329e+07 4.33681e+06 0.00429177 0.000194255 -0.00684077 0.00729411 0.0301513
138 24 1 -1.37797 0.87203 -0.00383489 0.00152581 1.35493e+07 5.65333e+07 2.55682e+07 4.67218e+06 0 4.62545e+07 0 5.65333e+07 4.62545e+07 2.55682e+07 4.67218e+06 0.00371223 -0.00250589 -0.00359077 0.00671093 0.0295346
129 24 2 -1.55991 1.03917 -0.00423388 0.00310399 2.26253e+07 9.44021e+07 4.2695e+07 7.80183e+06 0 7.72381e+07 0 9.44021e+07 7.72381e+07 4.2695e+07 7.80183e+06 0.00159064 -0.00187678 0.010587 0.00522852 0.0275586
132 25 0 -1.14157 1.00766 -0.00264011 0.00298703 1.1522e+07 4.80747e+07 2.17426e+07 3.97312e+06 0 3.93339e+07 0 4.80747e+07 3.93339e+07 2.17426e+07 3.97312e+06 0.00280811 0.00126994 0.00253754 0.00609922 0.0281252
120 25 1 -1.2438 1.24257 -0.00263718 0.00376378 4.15723e+07 1.73457e+08 7.84489e+07 1.43353e+07 0 1.41919e+08 0 1.73457e+08 1.41919e+08 7.84489e+07 1.43353e+07 0.0024913 0.000913947 -0.000302877 0.00170921 0.024781
130 25 2 -1.35756 1.08073 -0.00336131 0.00320786 1.14646e+07 4.78352e+07 2.16343e+07 3.95332e+06 0 3.91379e+07 0 4.78352e+07 3.91379e+07 2.16343e+07 3.95332e+06 0.00342738 0.000850958 0.00697012 0.00476341 0.026753
132 26 0 -1.14157 1.00766 -0.00264011 0.00298703 1.1522e+07 4.80747e+07 2.17426e+07 3.97312e+06 0 3.93339e+07 0 4.80747e+07 3.93339e+07 2.17426e+07 3.97312e+06 0.00280811 0.00126994 0.00253754 0.00609922 0.0281252
122 26 1 -0.913579 1.03463 -0.00201476 0.0035058 2.96002e+07 1.23504e+08 5.5857e+07 1.0207e+07 0 1.01049e+08 0 1.23504e+08 1.01049e+08 5.5857e+07 1.0207e+07 0.00190849 0.00224813 0.00172424 0.00393599 0.0285059
119 26 2 -0.972145 1.25178 -0.00212478 0.00402953 6.2876e+07 2.62345e+08 1.1865e+08 2.16814e+07 0 2.14646e+08 0 2.62345e+08 2.14646e+08 1.1865e+08 2.16814e+07 0.00126967 0.000939388 0.000642183 0.00133453 0.024782
138 27 0 -1.37797 0.87203 -0.00383489 0.00152581 1.35493e+07 5.65333e+07 2.55682e+07 4.67218e+06 0 4.62545e+07 0 5.65333e+07 4.62545e+07 2.55682e+07 4.67218e+06 0.00371223 -0.00250589 -0.00359077 0.00671093 0.0295346
140 27 1 -1.18142 0.739768 -0.00293277 0.00128171 2.79216e+07 1.16501e+08 5.26894e+07 9.62814e+06 0 9.53186e+07 0 1.16501e+08 9.53186e+07 5.26894e+07 9.62814e+06 0.00265676 0.0027835 -0.00190319 0.00321544 0.032761
132 27 2 -1.14157 1.00766 -0.00264011 0.00298703 1.1522e+07 4.80747e+07 2.17426e+07 3.97312e+06 0 3.93339e+07 0 4.80747e+07 3.93339e+07 2.17426e+07 3.97312e+06 0.00280811 0.00126994 0.00253754 0.00609922 0.0281252
129 28 0 -1.55991 1.03917 -0.00423388 0.00310399 2.26253e+07 9.44021e+07 4.2695e+07 7.80183e+06 0 7.72381e+07 0 9.44021e+07 7.72381e+07 4.2695e+07 7.80183e+06 0.00159064 -0.00187678 0.010587 0.00522852 0.0275586
138 28 1 -1.37797 0.87203 -0.00383489 0.00152581 1.35493e+07 5.65333e+07 2.55682e+07 4.67218e+06 0 4.62545e+07 0 5.65333e+07 4.62545e+07 2.55682e+07 4.67218e+06 0.00371223 -0.00250589 -0.00359077 0.00671093 0.0295346
130 28 2 -1.35756 1.08073 -0.00336131 0.00320786 1.14646e+07 4.78352e+07 2.16343e+07 3.95332e+06 0 3.91379e+07 0 4.78352e+07 3.91379e+07 2.16343e+07 3.95332e+06 0.00342738 0.000850958 0.00697012 0.00476341 0.026753
145 29 0 -1.42286 0.628049 -0.00318774 0.000588056 5.08451e+07 2.12147e+08 9.5947e+07 1.75328e+07 0 1.73575e+08 0 2.12147e+08 1.73575e+08 9.5947e+07 1.75328e+07 0.000403408 -0.000454719 -0.0024714 0.00152087 0.0330234
140 29 1 -1.18142 0.739768 -0.00293277 0.00128171 2.79216e+07 1.16501e+08 5.26894e+07 9.62814e+06 0 9.53186e+07 0 1.16501e+08 9.53186e+07 5.26894e+07 9.62814e+06 0.00265676 0.0027835 -0.00190319 0.00321544 0.032761
138 29 2 -1.37797 0.87203 -0.00383489 0.00152581 1.35493e+07 5.65333e+07 2.55682e+07 4.67218e+06 0 4.62545e+07 0 5.65333e+07 4.62545e+07 2.55682e+07 4.67218e+06 0.00371223 -0.00250589 -0.00359077 0.00671093 0.0295346
140 30 0 -1.18142 0.739768 -0.00293277 0.00128171 2.79216e+07 1.16501e+08 5.26894e+07 9.62814e+06 0 9.53186e+07 0 1.16501e+08 9.53186e+07 5.26894e+07 9.62814e+06 0.00265676 0.0027835 -0.00190319 0.00321544 0.032761
133 30 1 -0.964457 0.82697 -0.00241154 0.00230341 2.11127e+07 8.80907e+07 3.98405e+07 7.28023e+06 0 7.20742e+07 0 8.80907e+07 7.20742e+07 3.98405e+07 7.28023e+06 0.00171956 0.00217649 0.00120838 0.00656055 0.032612
132 30 2 -1.14157 1.00766 -0.00264011 0.00298703 1.1522e+07 4.80747e+07 2.17426e+07 3.97312e+06 0 3.93339e+07 0 4.80747e+07 3.93339e+07 2.17426e+07 3.97312e+06 0.00280811 0.00126994 0.00253754 0.00609922 0.0281252
141 31 0 -0.957171 0.377371 -0.00189048 0.00085316 5.85101e+07 2.44128e+08 1.10411e+08 2.01759e+07 0 1.99741e+08 0 2.44128e+08 1.99741e+08 1.10411e+08 2.01759e+07 0.00126127 0.00169619 -0.0015996 0.00166446 0.0464547
139 31 1 -0.965931 0.593512 -0.00221194 0.00131066 3.54676e+07 1.47986e+08 6.6929e+07 1.22302e+07 0 1.21079e+08 0 1.47986e+08 1.21079e+08 6.6929e+07 1.22302e+07 0.00189093 -0.000487402 -0.0023651 0.00318831 0.0388172
146 31 2 -1.19088 0.498167 -0.00245559 0.000604663 4.75448e+07 1.98376e+08 8.97191e+07 1.63947e+07 0 1.62308e+08 0 1.98376e+08 1.62308e+08 8.97191e+07 1.63947e+07 0.0017497 0.00240057 -0.00193147 0.00214736 0.0378915
141 32 0 -0.957171 0.377371 -0.00189048 0.00085316 5.85101e+07 2.44128e+08 1.10411e+08 2.01759e+07 0 1.99741e+08 0 2.44128e+08 1.99741e+08 1.10411e+08 2.01759e+07 0.00126127 0.00169619 -0.0015996 0.00166446 0.0464547
134 32 1 -0.702981 0.470971 -0.00162115 0.00125255 5.21869e+07 2.17745e+08 9.8479e+07 1.79955e+07 0 1.78155e+08 0 2.17745e+08 1.78155e+08 9.8479e+07 1.79955e+07 0.000539809 0.0052948 0.000635383 0.0017303 0.0477517
139 32 2 -0.965931 0.593512 -0.00221194 0.00131066 3.54676e+07 1.47986e+08 6.6929e+07 1.22302e+07 0 1.21079e+08 0 1.47986e+08 1.21079e+08 6.6929e+07 1.22302e+07 0.00189093 -0.000487402 -0.0023651 0.00318831 0.0388172
110 33 0 -0.719615 1.13676 -0.00161677 0.00394016 4.27994e+07 1.78577e+08 8.07644e+07 1.47584e+07 0 1.46108e+08 0 1.78577e+08 1.46108e+08 8.07644e+07 1.47584e+07 0.00164172 -0.000809941 -4.86137e-05 0.00127021 0.02724
